n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6621312,6569984,-14.250224118854572,0.01,64,32,5000,uha,8
6625440,6574080,-16.925330994852697,0.01,64,32,5000,uha,8
6629568,6578176,-15.135987067606507,0.01,64,32,5000,uha,8
6633696,6582272,-14.142847065453651,0.01,64,32,5000,uha,8
6637824,6586368,-17.709391129950724,0.01,64,32,5000,uha,8
6641952,6590464,-14.62663171984155,0.01,64,32,5000,uha,8
6646080,6594560,-17.600090137539567,0.01,64,32,5000,uha,8
6650208,6598656,-17.153476749071682,0.01,64,32,5000,uha,8
6654336,6602752,-17.36259435701555,0.01,64,32,5000,uha,8
6658464,6606848,-16.607236947488126,0.01,64,32,5000,uha,8
6662592,6610944,-12.108941155447045,0.01,64,32,5000,uha,8
6666720,6615040,-14.018825682983039,0.01,64,32,5000,uha,8
6670848,6619136,-14.54824586352126,0.01,64,32,5000,uha,8
6674976,6623232,-11.629529443804103,0.01,64,32,5000,uha,8
6679104,6627328,-15.55784823169877,0.01,64,32,5000,uha,8
6683232,6631424,-17.63440602067033,0.01,64,32,5000,uha,8
6687360,6635520,-16.303158474254065,0.01,64,32,5000,uha,8
6691488,6639616,-15.480738046156581,0.01,64,32,5000,uha,8
6695616,6643712,-16.585010849700257,0.01,64,32,5000,uha,8
6699744,6647808,-16.412652153492353,0.01,64,32,5000,uha,8
6703872,6651904,-16.066616006007177,0.01,64,32,5000,uha,8
6708000,6656000,-13.182818194940616,0.01,64,32,5000,uha,8
6712128,6660096,-16.317968136190157,0.01,64,32,5000,uha,8
6716256,6664192,-17.47259546080486,0.01,64,32,5000,uha,8
6720384,6668288,-13.68111327353935,0.01,64,32,5000,uha,8
6724512,6672384,-16.956114470868485,0.01,64,32,5000,uha,8
6728640,6676480,-15.536483447341187,0.01,64,32,5000,uha,8
6732768,6680576,-11.353398097326448,0.01,64,32,5000,uha,8
6736896,6684672,-15.607192523126912,0.01,64,32,5000,uha,8
6741024,6688768,-16.396334167249538,0.01,64,32,5000,uha,8
6745152,6692864,-15.114768854680602,0.01,64,32,5000,uha,8
6749280,6696960,-17.199195286390854,0.01,64,32,5000,uha,8
6753408,6701056,-13.722567021129352,0.01,64,32,5000,uha,8
6757536,6705152,-18.06552029738502,0.01,64,32,5000,uha,8
6761664,6709248,-14.239383403744188,0.01,64,32,5000,uha,8
6765792,6713344,-15.889090933258977,0.01,64,32,5000,uha,8
6769920,6717440,-14.16825397040211,0.01,64,32,5000,uha,8
6774048,6721536,-15.026559941437675,0.01,64,32,5000,uha,8
6778176,6725632,-16.340918792018044,0.01,64,32,5000,uha,8
6782304,6729728,-13.021089003027766,0.01,64,32,5000,uha,8
6786432,6733824,-15.676619350462545,0.01,64,32,5000,uha,8
6790560,6737920,-14.442978493451964,0.01,64,32,5000,uha,8
6794688,6742016,-15.654150877384723,0.01,64,32,5000,uha,8
6798816,6746112,-17.00277957261297,0.01,64,32,5000,uha,8
6802944,6750208,-15.951594159918525,0.01,64,32,5000,uha,8
6807072,6754304,-16.095942355807686,0.01,64,32,5000,uha,8
6811200,6758400,-11.937716119524644,0.01,64,32,5000,uha,8
6815328,6762496,-14.526294664966965,0.01,64,32,5000,uha,8
6819456,6766592,-17.217391427543387,0.01,64,32,5000,uha,8
6823584,6770688,-14.444861167365806,0.01,64,32,5000,uha,8
6827712,6774784,-16.939701377073018,0.01,64,32,5000,uha,8
6831840,6778880,-14.608177730775544,0.01,64,32,5000,uha,8
6835968,6782976,-15.499564933103734,0.01,64,32,5000,uha,8
6840096,6787072,-15.145557222500312,0.01,64,32,5000,uha,8
6844224,6791168,-16.045855892513586,0.01,64,32,5000,uha,8
6848352,6795264,-13.845905675618816,0.01,64,32,5000,uha,8
6852480,6799360,-15.676902468822476,0.01,64,32,5000,uha,8
6856608,6803456,-15.333525619366785,0.01,64,32,5000,uha,8
6860736,6807552,-16.0146456153936,0.01,64,32,5000,uha,8
6864864,6811648,-15.724028382942429,0.01,64,32,5000,uha,8
6868992,6815744,-13.5014664495692,0.01,64,32,5000,uha,8
6873120,6819840,-12.873137824965887,0.01,64,32,5000,uha,8
6877248,6823936,-17.305816415163505,0.01,64,32,5000,uha,8
6881376,6828032,-19.35452316275297,0.01,64,32,5000,uha,8
6885504,6832128,-12.677224645687975,0.01,64,32,5000,uha,8
6889632,6836224,-17.44809711793716,0.01,64,32,5000,uha,8
6893760,6840320,-14.602306519331574,0.01,64,32,5000,uha,8
6897888,6844416,-14.954320627357266,0.01,64,32,5000,uha,8
6902016,6848512,-17.094391655627508,0.01,64,32,5000,uha,8
6906144,6852608,-15.893963235371043,0.01,64,32,5000,uha,8
6910272,6856704,-15.927694934698813,0.01,64,32,5000,uha,8
6914400,6860800,-15.89592319018491,0.01,64,32,5000,uha,8
6918528,6864896,-17.1264033986882,0.01,64,32,5000,uha,8
6922656,6868992,-15.479028508383042,0.01,64,32,5000,uha,8
6926784,6873088,-17.69586755040911,0.01,64,32,5000,uha,8
6930912,6877184,-16.473774612056207,0.01,64,32,5000,uha,8
6935040,6881280,-16.7768264526296,0.01,64,32,5000,uha,8
6939168,6885376,-16.186777072367576,0.01,64,32,5000,uha,8
6943296,6889472,-17.93801328611501,0.01,64,32,5000,uha,8
6947424,6893568,-15.326769081365622,0.01,64,32,5000,uha,8
6951552,6897664,-10.184491536993926,0.01,64,32,5000,uha,8
6955680,6901760,-15.669366228614422,0.01,64,32,5000,uha,8
6959808,6905856,-15.476239202543038,0.01,64,32,5000,uha,8
6963936,6909952,-17.158474153006907,0.01,64,32,5000,uha,8
6968064,6914048,-12.953056057945894,0.01,64,32,5000,uha,8
6972192,6918144,-17.972310318209917,0.01,64,32,5000,uha,8
6976320,6922240,-13.518673439903427,0.01,64,32,5000,uha,8
6980448,6926336,-18.89539659515325,0.01,64,32,5000,uha,8
6984576,6930432,-10.81879543734951,0.01,64,32,5000,uha,8
6988704,6934528,-15.786604191187223,0.01,64,32,5000,uha,8
6992832,6938624,-18.880109751610508,0.01,64,32,5000,uha,8
6996960,6942720,-15.71126000079612,0.01,64,32,5000,uha,8
7001088,6946816,-17.25488228824224,0.01,64,32,5000,uha,8
7005216,6950912,-15.799173533654933,0.01,64,32,5000,uha,8
7009344,6955008,-16.98792663764498,0.01,64,32,5000,uha,8
7013472,6959104,-14.93352034128662,0.01,64,32,5000,uha,8
7017600,6963200,-15.233202740399186,0.01,64,32,5000,uha,8
7021728,6967296,-13.09334451421549,0.01,64,32,5000,uha,8
7025856,6971392,-16.61571854069838,0.01,64,32,5000,uha,8
7029984,6975488,-13.727695059620093,0.01,64,32,5000,uha,8
7034112,6979584,-16.675932884207665,0.01,64,32,5000,uha,8
7038240,6983680,-16.108065983486764,0.01,64,32,5000,uha,8
7042368,6987776,-15.370991723403119,0.01,64,32,5000,uha,8
7046496,6991872,-16.781971919484565,0.01,64,32,5000,uha,8
7050624,6995968,-15.837287829762154,0.01,64,32,5000,uha,8
7054752,7000064,-14.067294956980174,0.01,64,32,5000,uha,8
7058880,7004160,-14.63114353378144,0.01,64,32,5000,uha,8
7063008,7008256,-15.13321187093904,0.01,64,32,5000,uha,8
7067136,7012352,-15.906045997636316,0.01,64,32,5000,uha,8
7071264,7016448,-11.854976828080925,0.01,64,32,5000,uha,8
7075392,7020544,-16.553198667132598,0.01,64,32,5000,uha,8
7079520,7024640,-18.33955146793747,0.01,64,32,5000,uha,8
7083648,7028736,-16.440753294737373,0.01,64,32,5000,uha,8
7087776,7032832,-14.028193376950142,0.01,64,32,5000,uha,8
7091904,7036928,-15.76526860269988,0.01,64,32,5000,uha,8
7096032,7041024,-15.155804471440195,0.01,64,32,5000,uha,8
7100160,7045120,-15.46088034639493,0.01,64,32,5000,uha,8
7104288,7049216,-13.80756706465743,0.01,64,32,5000,uha,8
7108416,7053312,-15.45475299993857,0.01,64,32,5000,uha,8
7112544,7057408,-17.870613333532738,0.01,64,32,5000,uha,8
7116672,7061504,-14.506165528131419,0.01,64,32,5000,uha,8
7120800,7065600,-15.544153154984386,0.01,64,32,5000,uha,8
7124928,7069696,-17.174241183843037,0.01,64,32,5000,uha,8
7129056,7073792,-16.87146486061507,0.01,64,32,5000,uha,8
7133184,7077888,-17.2822197015884,0.01,64,32,5000,uha,8
7137312,7081984,-11.87138202038204,0.01,64,32,5000,uha,8
7141440,7086080,-15.385453214583315,0.01,64,32,5000,uha,8
7145568,7090176,-15.353619021896787,0.01,64,32,5000,uha,8
7149696,7094272,-14.889176034855478,0.01,64,32,5000,uha,8
7153824,7098368,-15.976583398313647,0.01,64,32,5000,uha,8
7157952,7102464,-15.928330893544594,0.01,64,32,5000,uha,8
7162080,7106560,-17.29373212430877,0.01,64,32,5000,uha,8
7166208,7110656,-18.04732530867644,0.01,64,32,5000,uha,8
7170336,7114752,-13.998991025652145,0.01,64,32,5000,uha,8
7174464,7118848,-16.689810929083652,0.01,64,32,5000,uha,8
7178592,7122944,-17.924835944744718,0.01,64,32,5000,uha,8
7182720,7127040,-17.47021280494447,0.01,64,32,5000,uha,8
7186848,7131136,-14.917529530845378,0.01,64,32,5000,uha,8
7190976,7135232,-15.509853893916016,0.01,64,32,5000,uha,8
7195104,7139328,-19.758545624527574,0.01,64,32,5000,uha,8
7199232,7143424,-16.119577987372782,0.01,64,32,5000,uha,8
7203360,7147520,-15.490469634296687,0.01,64,32,5000,uha,8
7207488,7151616,-15.650170005948738,0.01,64,32,5000,uha,8
7211616,7155712,-12.022763403130279,0.01,64,32,5000,uha,8
7215744,7159808,-15.969700484761525,0.01,64,32,5000,uha,8
7219872,7163904,-14.185594804537867,0.01,64,32,5000,uha,8
7224000,7168000,-17.00747084013848,0.01,64,32,5000,uha,8
7228128,7172096,-15.90942323095845,0.01,64,32,5000,uha,8
7232256,7176192,-16.80135191672453,0.01,64,32,5000,uha,8
7236384,7180288,-16.682927930259435,0.01,64,32,5000,uha,8
7240512,7184384,-17.744959385532347,0.01,64,32,5000,uha,8
7244640,7188480,-13.399187576054825,0.01,64,32,5000,uha,8
7248768,7192576,-13.627640246452037,0.01,64,32,5000,uha,8
7252896,7196672,-18.485291732617007,0.01,64,32,5000,uha,8
7257024,7200768,-17.4529729658446,0.01,64,32,5000,uha,8
7261152,7204864,-18.868539853638293,0.01,64,32,5000,uha,8
7265280,7208960,-14.606743263310314,0.01,64,32,5000,uha,8
7269408,7213056,-13.915838866482613,0.01,64,32,5000,uha,8
7273536,7217152,-17.357117909358312,0.01,64,32,5000,uha,8
7277664,7221248,-18.682499090089266,0.01,64,32,5000,uha,8
7281792,7225344,-14.030426941694252,0.01,64,32,5000,uha,8
7285920,7229440,-17.78434845252165,0.01,64,32,5000,uha,8
7290048,7233536,-16.69636986705602,0.01,64,32,5000,uha,8
7294176,7237632,-13.644756752856138,0.01,64,32,5000,uha,8
7298304,7241728,-18.602552211201864,0.01,64,32,5000,uha,8
7302432,7245824,-11.119096872920572,0.01,64,32,5000,uha,8
7306560,7249920,-16.398329659789095,0.01,64,32,5000,uha,8
7310688,7254016,-16.794088862473004,0.01,64,32,5000,uha,8
7314816,7258112,-17.25887435589047,0.01,64,32,5000,uha,8
7318944,7262208,-17.734386779297687,0.01,64,32,5000,uha,8
7323072,7266304,-12.142641416803329,0.01,64,32,5000,uha,8
7327200,7270400,-17.215984863659887,0.01,64,32,5000,uha,8
7331328,7274496,-16.43025278280167,0.01,64,32,5000,uha,8
7335456,7278592,-16.32678257480244,0.01,64,32,5000,uha,8
7339584,7282688,-15.536634875951453,0.01,64,32,5000,uha,8
7343712,7286784,-15.321547151063776,0.01,64,32,5000,uha,8
7347840,7290880,-15.604784166235355,0.01,64,32,5000,uha,8
7351968,7294976,-12.722090925541288,0.01,64,32,5000,uha,8
7356096,7299072,-17.557313922195156,0.01,64,32,5000,uha,8
7360224,7303168,-18.308369242247004,0.01,64,32,5000,uha,8
7364352,7307264,-13.838096188644595,0.01,64,32,5000,uha,8
7368480,7311360,-16.043648512998722,0.01,64,32,5000,uha,8
7372608,7315456,-17.27773136894999,0.01,64,32,5000,uha,8
7376736,7319552,-19.101795166598546,0.01,64,32,5000,uha,8
7380864,7323648,-17.427209890649504,0.01,64,32,5000,uha,8
7384992,7327744,-16.403280018455046,0.01,64,32,5000,uha,8
7389120,7331840,-16.907915245830527,0.01,64,32,5000,uha,8
7393248,7335936,-14.68775444690029,0.01,64,32,5000,uha,8
7397376,7340032,-16.063632288222568,0.01,64,32,5000,uha,8
7401504,7344128,-17.954632011868753,0.01,64,32,5000,uha,8
7405632,7348224,-12.978150714110434,0.01,64,32,5000,uha,8
7409760,7352320,-16.265577156682188,0.01,64,32,5000,uha,8
7413888,7356416,-17.52611228189422,0.01,64,32,5000,uha,8
7418016,7360512,-17.409926772261326,0.01,64,32,5000,uha,8
7422144,7364608,-14.420178493369066,0.01,64,32,5000,uha,8
7426272,7368704,-17.981618753821383,0.01,64,32,5000,uha,8
7430400,7372800,-17.989506962308404,0.01,64,32,5000,uha,8
7434528,7376896,-16.587029662203925,0.01,64,32,5000,uha,8
7438656,7380992,-16.621556591111975,0.01,64,32,5000,uha,8
7442784,7385088,-15.949005059334834,0.01,64,32,5000,uha,8
7446912,7389184,-13.208109563928376,0.01,64,32,5000,uha,8
7451040,7393280,-16.645355139356646,0.01,64,32,5000,uha,8
7455168,7397376,-16.325667278263754,0.01,64,32,5000,uha,8
7459296,7401472,-16.2213352285658,0.01,64,32,5000,uha,8
7463424,7405568,-1.8120068067999489,0.01,64,32,5000,uha,8
7467552,7409664,-16.21018662279272,0.01,64,32,5000,uha,8
7471680,7413760,-18.06364635863955,0.01,64,32,5000,uha,8
7475808,7417856,-17.110080541983887,0.01,64,32,5000,uha,8
7479936,7421952,-17.01323374277912,0.01,64,32,5000,uha,8
7484064,7426048,-16.001585772887147,0.01,64,32,5000,uha,8
7488192,7430144,-17.233332374374825,0.01,64,32,5000,uha,8
7492320,7434240,-17.507428284331866,0.01,64,32,5000,uha,8
7496448,7438336,-13.598449288401877,0.01,64,32,5000,uha,8
7500576,7442432,-17.916084190359204,0.01,64,32,5000,uha,8
7504704,7446528,-12.714589132401565,0.01,64,32,5000,uha,8
7508832,7450624,-13.846049923387223,0.01,64,32,5000,uha,8
7512960,7454720,-13.313313944008016,0.01,64,32,5000,uha,8
7517088,7458816,-17.935877604205942,0.01,64,32,5000,uha,8
7521216,7462912,-14.304184211047357,0.01,64,32,5000,uha,8
7525344,7467008,-16.653343689844128,0.01,64,32,5000,uha,8
7529472,7471104,-15.854352818401978,0.01,64,32,5000,uha,8
7533600,7475200,-15.742182682213379,0.01,64,32,5000,uha,8
7537728,7479296,-12.912917704635658,0.01,64,32,5000,uha,8
7541856,7483392,-18.10452487538198,0.01,64,32,5000,uha,8
7545984,7487488,-14.506777207454356,0.01,64,32,5000,uha,8
7550112,7491584,-13.661275544227554,0.01,64,32,5000,uha,8
7554240,7495680,-18.572250446551013,0.01,64,32,5000,uha,8
7558368,7499776,-17.732617171047416,0.01,64,32,5000,uha,8
7562496,7503872,-16.46624300382867,0.01,64,32,5000,uha,8
7566624,7507968,-15.055656626881056,0.01,64,32,5000,uha,8
7570752,7512064,-16.910667745762886,0.01,64,32,5000,uha,8
7574880,7516160,-12.417069847103022,0.01,64,32,5000,uha,8
7579008,7520256,-12.851321193672083,0.01,64,32,5000,uha,8
7583136,7524352,-14.199196039126559,0.01,64,32,5000,uha,8
7587264,7528448,-17.914204787297592,0.01,64,32,5000,uha,8
7591392,7532544,-15.30627662879455,0.01,64,32,5000,uha,8
7595520,7536640,-14.538556642201256,0.01,64,32,5000,uha,8
7599648,7540736,-16.038868863464145,0.01,64,32,5000,uha,8
7603776,7544832,-13.240169352250952,0.01,64,32,5000,uha,8
7607904,7548928,-15.405963127013322,0.01,64,32,5000,uha,8
7612032,7553024,-16.193061919998563,0.01,64,32,5000,uha,8
7616160,7557120,-12.93736032369604,0.01,64,32,5000,uha,8
7620288,7561216,-17.103382165722255,0.01,64,32,5000,uha,8
7624416,7565312,-16.160373558466404,0.01,64,32,5000,uha,8
7628544,7569408,-17.22584386664337,0.01,64,32,5000,uha,8
7632672,7573504,-13.066333711022462,0.01,64,32,5000,uha,8
7636800,7577600,-14.838995222290858,0.01,64,32,5000,uha,8
7640928,7581696,-15.847426753423967,0.01,64,32,5000,uha,8
7645056,7585792,-17.025156210553714,0.01,64,32,5000,uha,8
7649184,7589888,-14.396381750262528,0.01,64,32,5000,uha,8
7653312,7593984,-13.058700005191533,0.01,64,32,5000,uha,8
7657440,7598080,-14.57338809545028,0.01,64,32,5000,uha,8
7661568,7602176,-17.702676697055075,0.01,64,32,5000,uha,8
7665696,7606272,-16.743702559412686,0.01,64,32,5000,uha,8
7669824,7610368,-18.509083469350056,0.01,64,32,5000,uha,8
7673952,7614464,-16.164716775293872,0.01,64,32,5000,uha,8
7678080,7618560,-15.359528942707993,0.01,64,32,5000,uha,8
7682208,7622656,-11.744333706038816,0.01,64,32,5000,uha,8
7686336,7626752,-13.957787381218594,0.01,64,32,5000,uha,8
7690464,7630848,-12.248550145845151,0.01,64,32,5000,uha,8
7694592,7634944,-16.520024968589034,0.01,64,32,5000,uha,8
7698720,7639040,-16.774064933309496,0.01,64,32,5000,uha,8
7702848,7643136,-14.776990745856512,0.01,64,32,5000,uha,8
7706976,7647232,-18.673919072582198,0.01,64,32,5000,uha,8
7711104,7651328,-16.46313658252389,0.01,64,32,5000,uha,8
7715232,7655424,-16.50042975129994,0.01,64,32,5000,uha,8
7719360,7659520,-16.863115463078206,0.01,64,32,5000,uha,8
7723488,7663616,-14.76981829510452,0.01,64,32,5000,uha,8
7727616,7667712,-16.6610495315021,0.01,64,32,5000,uha,8
7731744,7671808,-18.258806514767162,0.01,64,32,5000,uha,8
7735872,7675904,-19.09439739411502,0.01,64,32,5000,uha,8
7740000,7680000,-15.419636329623728,0.01,64,32,5000,uha,8
7744128,7684096,-16.969620272220244,0.01,64,32,5000,uha,8
7748256,7688192,-14.956421040448415,0.01,64,32,5000,uha,8
7752384,7692288,-15.460060242526747,0.01,64,32,5000,uha,8
7756512,7696384,-16.45949269557242,0.01,64,32,5000,uha,8
7760640,7700480,-13.608213815938992,0.01,64,32,5000,uha,8
7764768,7704576,-13.778986541292788,0.01,64,32,5000,uha,8
7768896,7708672,-11.783603982779448,0.01,64,32,5000,uha,8
7773024,7712768,-16.980298724690638,0.01,64,32,5000,uha,8
7777152,7716864,-15.85400780035943,0.01,64,32,5000,uha,8
7781280,7720960,-15.438902434907988,0.01,64,32,5000,uha,8
7785408,7725056,-15.195834913608874,0.01,64,32,5000,uha,8
7789536,7729152,-15.867635367733683,0.01,64,32,5000,uha,8
7793664,7733248,-14.275903520741634,0.01,64,32,5000,uha,8
7797792,7737344,-16.16604524702576,0.01,64,32,5000,uha,8
7801920,7741440,-14.047436420573575,0.01,64,32,5000,uha,8
7806048,7745536,-16.552230410173948,0.01,64,32,5000,uha,8
7810176,7749632,-15.274463869979268,0.01,64,32,5000,uha,8
7814304,7753728,-16.439650968554616,0.01,64,32,5000,uha,8
7818432,7757824,-9.332001250183135,0.01,64,32,5000,uha,8
7822560,7761920,-17.14401278414273,0.01,64,32,5000,uha,8
7826688,7766016,-13.780199293999837,0.01,64,32,5000,uha,8
7830816,7770112,-17.471429273806695,0.01,64,32,5000,uha,8
7834944,7774208,-14.720494601381457,0.01,64,32,5000,uha,8
7839072,7778304,-18.67013043296487,0.01,64,32,5000,uha,8
7843200,7782400,-13.568980742272462,0.01,64,32,5000,uha,8
7847328,7786496,-16.439983724221968,0.01,64,32,5000,uha,8
7851456,7790592,-14.903294528245478,0.01,64,32,5000,uha,8
7855584,7794688,-19.143035852423726,0.01,64,32,5000,uha,8
7859712,7798784,-13.803929478599258,0.01,64,32,5000,uha,8
7863840,7802880,-14.058607989306301,0.01,64,32,5000,uha,8
7867968,7806976,-18.591785695181787,0.01,64,32,5000,uha,8
7872096,7811072,-17.115859472310643,0.01,64,32,5000,uha,8
7876224,7815168,-15.646696593536774,0.01,64,32,5000,uha,8
7880352,7819264,-15.902436582268567,0.01,64,32,5000,uha,8
7884480,7823360,-13.846603078461381,0.01,64,32,5000,uha,8
7888608,7827456,-17.139971225636906,0.01,64,32,5000,uha,8
7892736,7831552,-12.759300692806047,0.01,64,32,5000,uha,8
7896864,7835648,-14.943469776435432,0.01,64,32,5000,uha,8
7900992,7839744,-15.358549042940211,0.01,64,32,5000,uha,8
7905120,7843840,-16.17392785231086,0.01,64,32,5000,uha,8
7909248,7847936,-16.534270815460697,0.01,64,32,5000,uha,8
7913376,7852032,-11.72747081181749,0.01,64,32,5000,uha,8
7917504,7856128,-8.404951386760406,0.01,64,32,5000,uha,8
7921632,7860224,-15.316531527719711,0.01,64,32,5000,uha,8
7925760,7864320,-16.23556279530643,0.01,64,32,5000,uha,8
7929888,7868416,-16.645056496550346,0.01,64,32,5000,uha,8
7934016,7872512,-13.140435432614076,0.01,64,32,5000,uha,8
7938144,7876608,-17.270098527029305,0.01,64,32,5000,uha,8
7942272,7880704,-15.160027974471074,0.01,64,32,5000,uha,8
7946400,7884800,-17.353146970331757,0.01,64,32,5000,uha,8
7950528,7888896,-13.61265775744618,0.01,64,32,5000,uha,8
7954656,7892992,-16.466909919718198,0.01,64,32,5000,uha,8
7958784,7897088,-13.874683414004085,0.01,64,32,5000,uha,8
7962912,7901184,-18.24775958639782,0.01,64,32,5000,uha,8
7967040,7905280,-15.80237238691392,0.01,64,32,5000,uha,8
7971168,7909376,-9.151253546366638,0.01,64,32,5000,uha,8
7975296,7913472,-17.583173720539136,0.01,64,32,5000,uha,8
7979424,7917568,-13.180281194894377,0.01,64,32,5000,uha,8
7983552,7921664,-17.120488789662158,0.01,64,32,5000,uha,8
7987680,7925760,-17.138425817521245,0.01,64,32,5000,uha,8
7991808,7929856,-12.326127976356567,0.01,64,32,5000,uha,8
7995936,7933952,-12.592378641995142,0.01,64,32,5000,uha,8
8000064,7938048,-15.601573301471415,0.01,64,32,5000,uha,8
8004192,7942144,-17.49675994881153,0.01,64,32,5000,uha,8
8008320,7946240,-17.996179020383632,0.01,64,32,5000,uha,8
8012448,7950336,-15.135543782372412,0.01,64,32,5000,uha,8
8016576,7954432,-14.219712890366669,0.01,64,32,5000,uha,8
8020704,7958528,-16.152490978635665,0.01,64,32,5000,uha,8
8024832,7962624,-10.875335830671396,0.01,64,32,5000,uha,8
8028960,7966720,-17.64620202755253,0.01,64,32,5000,uha,8
8033088,7970816,-17.638695576518327,0.01,64,32,5000,uha,8
8037216,7974912,-15.951775404931269,0.01,64,32,5000,uha,8
8041344,7979008,-13.978588266068865,0.01,64,32,5000,uha,8
8045472,7983104,-18.649862649682163,0.01,64,32,5000,uha,8
8049600,7987200,-17.339218882308085,0.01,64,32,5000,uha,8
8053728,7991296,-17.29924049845441,0.01,64,32,5000,uha,8
8057856,7995392,-16.191572608672313,0.01,64,32,5000,uha,8
8061984,7999488,-12.70171236154263,0.01,64,32,5000,uha,8
8066112,8003584,-17.712764810890523,0.01,64,32,5000,uha,8
8070240,8007680,-14.919826155239498,0.01,64,32,5000,uha,8
8074368,8011776,-16.79377954317925,0.01,64,32,5000,uha,8
8078496,8015872,-14.087778198054881,0.01,64,32,5000,uha,8
8082624,8019968,-15.974946416568965,0.01,64,32,5000,uha,8
8086752,8024064,-12.844640919841897,0.01,64,32,5000,uha,8
8090880,8028160,-16.796442634933033,0.01,64,32,5000,uha,8
8095008,8032256,-16.259842291119885,0.01,64,32,5000,uha,8
