n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2876640,2832384,-14.450739995792027,0.01,32,32,5000,uha,10
2878720,2834432,-18.848924010675887,0.01,32,32,5000,uha,10
2880800,2836480,-13.614014053367388,0.01,32,32,5000,uha,10
2882880,2838528,-20.1649000547912,0.01,32,32,5000,uha,10
2884960,2840576,-17.544966541270828,0.01,32,32,5000,uha,10
2887040,2842624,-16.191179570552293,0.01,32,32,5000,uha,10
2889120,2844672,-20.242993687054057,0.01,32,32,5000,uha,10
2891200,2846720,-20.579821439269374,0.01,32,32,5000,uha,10
2893280,2848768,-18.747214713361284,0.01,32,32,5000,uha,10
2895360,2850816,-19.048929004598538,0.01,32,32,5000,uha,10
2897440,2852864,-19.099984929673468,0.01,32,32,5000,uha,10
2899520,2854912,-19.235001587873658,0.01,32,32,5000,uha,10
2901600,2856960,-16.56944833808974,0.01,32,32,5000,uha,10
2903680,2859008,-21.49748820822494,0.01,32,32,5000,uha,10
2905760,2861056,-18.745149083359454,0.01,32,32,5000,uha,10
2907840,2863104,-20.951420404426134,0.01,32,32,5000,uha,10
2909920,2865152,-20.329969226699152,0.01,32,32,5000,uha,10
2912000,2867200,-21.1583318590934,0.01,32,32,5000,uha,10
2914080,2869248,-10.598274897117918,0.01,32,32,5000,uha,10
2916160,2871296,-15.546259317984962,0.01,32,32,5000,uha,10
2918240,2873344,-21.847450066220382,0.01,32,32,5000,uha,10
2920320,2875392,-20.787304068133086,0.01,32,32,5000,uha,10
2922400,2877440,-21.72274600492717,0.01,32,32,5000,uha,10
2924480,2879488,-19.484159368922203,0.01,32,32,5000,uha,10
2926560,2881536,-15.864487394051174,0.01,32,32,5000,uha,10
2928640,2883584,-17.155025832094882,0.01,32,32,5000,uha,10
2930720,2885632,-17.509020013291238,0.01,32,32,5000,uha,10
2932800,2887680,-6.825888195701028,0.01,32,32,5000,uha,10
2934880,2889728,-20.029051345976796,0.01,32,32,5000,uha,10
2936960,2891776,-20.558279510410603,0.01,32,32,5000,uha,10
2939040,2893824,-21.016258153572597,0.01,32,32,5000,uha,10
2941120,2895872,-18.553048893157904,0.01,32,32,5000,uha,10
2943200,2897920,-21.57836906336648,0.01,32,32,5000,uha,10
2945280,2899968,-12.15379137300338,0.01,32,32,5000,uha,10
2947360,2902016,-19.12857911135799,0.01,32,32,5000,uha,10
2949440,2904064,-18.212087891776008,0.01,32,32,5000,uha,10
2951520,2906112,-20.800558549080073,0.01,32,32,5000,uha,10
2953600,2908160,-16.86177383672473,0.01,32,32,5000,uha,10
2955680,2910208,-20.412733857136683,0.01,32,32,5000,uha,10
2957760,2912256,-18.278950383465943,0.01,32,32,5000,uha,10
2959840,2914304,-20.86764264241954,0.01,32,32,5000,uha,10
2961920,2916352,-13.383702618741172,0.01,32,32,5000,uha,10
2964000,2918400,-19.344908992273343,0.01,32,32,5000,uha,10
2966080,2920448,-20.058839444699284,0.01,32,32,5000,uha,10
2968160,2922496,-21.067466752304746,0.01,32,32,5000,uha,10
2970240,2924544,-12.969363691970802,0.01,32,32,5000,uha,10
2972320,2926592,-20.58745606963567,0.01,32,32,5000,uha,10
2974400,2928640,-17.259978870729086,0.01,32,32,5000,uha,10
2976480,2930688,-21.174919063103673,0.01,32,32,5000,uha,10
2978560,2932736,-20.48946371656805,0.01,32,32,5000,uha,10
2980640,2934784,-18.562435194017485,0.01,32,32,5000,uha,10
2982720,2936832,-16.54581870356003,0.01,32,32,5000,uha,10
2984800,2938880,-20.14986127245817,0.01,32,32,5000,uha,10
2986880,2940928,-21.01786845217957,0.01,32,32,5000,uha,10
2988960,2942976,-20.360464855146276,0.01,32,32,5000,uha,10
2991040,2945024,-19.943416125387184,0.01,32,32,5000,uha,10
2993120,2947072,-19.491807832751306,0.01,32,32,5000,uha,10
2995200,2949120,-16.967346900780644,0.01,32,32,5000,uha,10
2997280,2951168,-17.313746810317298,0.01,32,32,5000,uha,10
2999360,2953216,-19.358798862499512,0.01,32,32,5000,uha,10
3001440,2955264,-19.62832988230479,0.01,32,32,5000,uha,10
3003520,2957312,-22.159473887658034,0.01,32,32,5000,uha,10
3005600,2959360,-16.94772987787038,0.01,32,32,5000,uha,10
3007680,2961408,-20.849206318331497,0.01,32,32,5000,uha,10
3009760,2963456,-14.94440719377874,0.01,32,32,5000,uha,10
3011840,2965504,-13.113590395863373,0.01,32,32,5000,uha,10
3013920,2967552,-20.708953275976107,0.01,32,32,5000,uha,10
3016000,2969600,-18.176853802391634,0.01,32,32,5000,uha,10
3018080,2971648,-20.991654055486226,0.01,32,32,5000,uha,10
3020160,2973696,-23.256773221162835,0.01,32,32,5000,uha,10
3022240,2975744,-20.8639785550856,0.01,32,32,5000,uha,10
3024320,2977792,-19.155784513664827,0.01,32,32,5000,uha,10
3026400,2979840,-19.950435291795277,0.01,32,32,5000,uha,10
3028480,2981888,-17.17686601712321,0.01,32,32,5000,uha,10
3030560,2983936,-13.514917455232236,0.01,32,32,5000,uha,10
3032640,2985984,-22.264066022453314,0.01,32,32,5000,uha,10
3034720,2988032,-16.83660458129437,0.01,32,32,5000,uha,10
3036800,2990080,-21.935715874790805,0.01,32,32,5000,uha,10
3038880,2992128,-22.291866635819517,0.01,32,32,5000,uha,10
3040960,2994176,-19.84371972870964,0.01,32,32,5000,uha,10
3043040,2996224,-20.118327212227154,0.01,32,32,5000,uha,10
3045120,2998272,-20.843821355002458,0.01,32,32,5000,uha,10
3047200,3000320,-20.020518582902707,0.01,32,32,5000,uha,10
3049280,3002368,-15.553674534155238,0.01,32,32,5000,uha,10
3051360,3004416,-21.049300424728614,0.01,32,32,5000,uha,10
3053440,3006464,-19.684023993852126,0.01,32,32,5000,uha,10
3055520,3008512,-21.21428387531284,0.01,32,32,5000,uha,10
3057600,3010560,-17.114435702545222,0.01,32,32,5000,uha,10
3059680,3012608,-21.506213684583926,0.01,32,32,5000,uha,10
3061760,3014656,-20.366210406201656,0.01,32,32,5000,uha,10
3063840,3016704,-21.514496450208306,0.01,32,32,5000,uha,10
3065920,3018752,-21.09783663678406,0.01,32,32,5000,uha,10
3068000,3020800,-16.399549357620096,0.01,32,32,5000,uha,10
3070080,3022848,-17.963191730433145,0.01,32,32,5000,uha,10
3072160,3024896,-21.785940040892424,0.01,32,32,5000,uha,10
3074240,3026944,-19.99949412614603,0.01,32,32,5000,uha,10
3076320,3028992,-20.680517214027223,0.01,32,32,5000,uha,10
3078400,3031040,-17.796940891837707,0.01,32,32,5000,uha,10
3080480,3033088,-18.58191774101045,0.01,32,32,5000,uha,10
3082560,3035136,-18.204630643539332,0.01,32,32,5000,uha,10
3084640,3037184,-20.29981481210793,0.01,32,32,5000,uha,10
3086720,3039232,-20.607697161827144,0.01,32,32,5000,uha,10
3088800,3041280,-21.012007047055803,0.01,32,32,5000,uha,10
3090880,3043328,-18.832470784267446,0.01,32,32,5000,uha,10
3092960,3045376,-17.55166944271633,0.01,32,32,5000,uha,10
3095040,3047424,-17.68699642816626,0.01,32,32,5000,uha,10
3097120,3049472,-19.391613122270538,0.01,32,32,5000,uha,10
3099200,3051520,-18.868632887937157,0.01,32,32,5000,uha,10
3101280,3053568,-20.559547956870297,0.01,32,32,5000,uha,10
3103360,3055616,-20.00415653107943,0.01,32,32,5000,uha,10
3105440,3057664,-20.566782864345445,0.01,32,32,5000,uha,10
3107520,3059712,-20.446636476436478,0.01,32,32,5000,uha,10
3109600,3061760,-14.3681821946454,0.01,32,32,5000,uha,10
3111680,3063808,-20.34630126668745,0.01,32,32,5000,uha,10
3113760,3065856,-18.792526169752325,0.01,32,32,5000,uha,10
3115840,3067904,-19.481983073087523,0.01,32,32,5000,uha,10
3117920,3069952,-16.241670526037154,0.01,32,32,5000,uha,10
3120000,3072000,-17.240189114902723,0.01,32,32,5000,uha,10
3122080,3074048,-20.945936908521592,0.01,32,32,5000,uha,10
3124160,3076096,-19.60295873280137,0.01,32,32,5000,uha,10
3126240,3078144,-19.611302001637203,0.01,32,32,5000,uha,10
3128320,3080192,-16.565102946525897,0.01,32,32,5000,uha,10
3130400,3082240,-18.22133826159787,0.01,32,32,5000,uha,10
3132480,3084288,-22.495936523399173,0.01,32,32,5000,uha,10
3134560,3086336,-20.92000481071445,0.01,32,32,5000,uha,10
3136640,3088384,-19.015143379590445,0.01,32,32,5000,uha,10
3138720,3090432,-18.947962006194494,0.01,32,32,5000,uha,10
3140800,3092480,-19.826809014449108,0.01,32,32,5000,uha,10
3142880,3094528,-21.487796913994924,0.01,32,32,5000,uha,10
3144960,3096576,-19.731650073621307,0.01,32,32,5000,uha,10
3147040,3098624,-17.480451209662984,0.01,32,32,5000,uha,10
3149120,3100672,-17.6813154407499,0.01,32,32,5000,uha,10
3151200,3102720,-17.87893613220026,0.01,32,32,5000,uha,10
3153280,3104768,-18.500945415911794,0.01,32,32,5000,uha,10
3155360,3106816,-21.859039636045424,0.01,32,32,5000,uha,10
3157440,3108864,-18.12541713803317,0.01,32,32,5000,uha,10
3159520,3110912,-19.74058309531743,0.01,32,32,5000,uha,10
3161600,3112960,-16.75949871171018,0.01,32,32,5000,uha,10
3163680,3115008,-18.266482898631857,0.01,32,32,5000,uha,10
3165760,3117056,-21.07619109436852,0.01,32,32,5000,uha,10
3167840,3119104,-19.662502500477988,0.01,32,32,5000,uha,10
3169920,3121152,-19.723291649514174,0.01,32,32,5000,uha,10
3172000,3123200,-20.501608374306127,0.01,32,32,5000,uha,10
3174080,3125248,-18.53789321770224,0.01,32,32,5000,uha,10
3176160,3127296,-18.954784736638747,0.01,32,32,5000,uha,10
3178240,3129344,-20.085750771899903,0.01,32,32,5000,uha,10
3180320,3131392,-16.886004630086344,0.01,32,32,5000,uha,10
3182400,3133440,-21.07108651789905,0.01,32,32,5000,uha,10
3184480,3135488,-20.27350098553863,0.01,32,32,5000,uha,10
3186560,3137536,-19.61104780221192,0.01,32,32,5000,uha,10
3188640,3139584,-16.825714237157932,0.01,32,32,5000,uha,10
3190720,3141632,-17.574750291321013,0.01,32,32,5000,uha,10
3192800,3143680,-19.904678075604338,0.01,32,32,5000,uha,10
3194880,3145728,-19.262762989828904,0.01,32,32,5000,uha,10
3196960,3147776,-19.68856300434107,0.01,32,32,5000,uha,10
3199040,3149824,-15.708873742485281,0.01,32,32,5000,uha,10
3201120,3151872,-10.80572340889263,0.01,32,32,5000,uha,10
3203200,3153920,-22.361773448429595,0.01,32,32,5000,uha,10
3205280,3155968,-18.47615910257587,0.01,32,32,5000,uha,10
3207360,3158016,-19.765911342322614,0.01,32,32,5000,uha,10
3209440,3160064,-19.92986852382135,0.01,32,32,5000,uha,10
3211520,3162112,-20.34821880603414,0.01,32,32,5000,uha,10
3213600,3164160,-13.845010672960907,0.01,32,32,5000,uha,10
3215680,3166208,-20.83008575692045,0.01,32,32,5000,uha,10
3217760,3168256,-20.22608525519803,0.01,32,32,5000,uha,10
3219840,3170304,-20.881740267215513,0.01,32,32,5000,uha,10
3221920,3172352,-14.754995095823087,0.01,32,32,5000,uha,10
3224000,3174400,-20.830131602957902,0.01,32,32,5000,uha,10
3226080,3176448,-15.604915280537075,0.01,32,32,5000,uha,10
3228160,3178496,-11.774735661732993,0.01,32,32,5000,uha,10
3230240,3180544,-21.898321095256634,0.01,32,32,5000,uha,10
3232320,3182592,-19.903862291814857,0.01,32,32,5000,uha,10
3234400,3184640,-19.53975093964305,0.01,32,32,5000,uha,10
3236480,3186688,-22.199473791248973,0.01,32,32,5000,uha,10
3238560,3188736,-22.77079229443154,0.01,32,32,5000,uha,10
3240640,3190784,-21.9390398893251,0.01,32,32,5000,uha,10
3242720,3192832,-18.91861149821866,0.01,32,32,5000,uha,10
3244800,3194880,-20.695570324292007,0.01,32,32,5000,uha,10
3246880,3196928,-17.39450366707343,0.01,32,32,5000,uha,10
3248960,3198976,-19.208671954045595,0.01,32,32,5000,uha,10
3251040,3201024,-18.780055212890304,0.01,32,32,5000,uha,10
3253120,3203072,-17.183613078430604,0.01,32,32,5000,uha,10
3255200,3205120,-20.278903599838625,0.01,32,32,5000,uha,10
3257280,3207168,-20.756264159565255,0.01,32,32,5000,uha,10
3259360,3209216,-21.125677856956724,0.01,32,32,5000,uha,10
3261440,3211264,-18.460022759992736,0.01,32,32,5000,uha,10
3263520,3213312,-21.431643487272716,0.01,32,32,5000,uha,10
3265600,3215360,-20.54930309465118,0.01,32,32,5000,uha,10
3267680,3217408,-20.23876646199385,0.01,32,32,5000,uha,10
3269760,3219456,-19.74616483970075,0.01,32,32,5000,uha,10
3271840,3221504,-19.075111546784623,0.01,32,32,5000,uha,10
3273920,3223552,-19.481596648860176,0.01,32,32,5000,uha,10
3276000,3225600,-17.27315476639315,0.01,32,32,5000,uha,10
3278080,3227648,-14.830674897906128,0.01,32,32,5000,uha,10
3280160,3229696,-16.56722728602336,0.01,32,32,5000,uha,10
3282240,3231744,-21.22776979378463,0.01,32,32,5000,uha,10
3284320,3233792,-19.69181832383329,0.01,32,32,5000,uha,10
3286400,3235840,-11.69521007515096,0.01,32,32,5000,uha,10
3288480,3237888,-15.782429715113999,0.01,32,32,5000,uha,10
3290560,3239936,-17.046240991136404,0.01,32,32,5000,uha,10
3292640,3241984,-16.517544626981596,0.01,32,32,5000,uha,10
3294720,3244032,-22.677133683128787,0.01,32,32,5000,uha,10
3296800,3246080,-18.106235779518713,0.01,32,32,5000,uha,10
3298880,3248128,-16.704646281745894,0.01,32,32,5000,uha,10
3300960,3250176,-22.033444319417203,0.01,32,32,5000,uha,10
3303040,3252224,-19.744783225555246,0.01,32,32,5000,uha,10
3305120,3254272,-18.438841511158717,0.01,32,32,5000,uha,10
3307200,3256320,-19.55459496803176,0.01,32,32,5000,uha,10
3309280,3258368,-18.75614339773515,0.01,32,32,5000,uha,10
3311360,3260416,-20.474708149554388,0.01,32,32,5000,uha,10
3313440,3262464,-21.818722646863794,0.01,32,32,5000,uha,10
3315520,3264512,-17.885754882730748,0.01,32,32,5000,uha,10
3317600,3266560,-17.73278815463336,0.01,32,32,5000,uha,10
3319680,3268608,-17.228259009595337,0.01,32,32,5000,uha,10
3321760,3270656,-16.394246317284335,0.01,32,32,5000,uha,10
3323840,3272704,-22.284728831462257,0.01,32,32,5000,uha,10
3325920,3274752,-15.66594460621511,0.01,32,32,5000,uha,10
3328000,3276800,-18.17853500116163,0.01,32,32,5000,uha,10
3330080,3278848,-21.9828526571031,0.01,32,32,5000,uha,10
3332160,3280896,-21.642902281610837,0.01,32,32,5000,uha,10
3334240,3282944,-20.907570710556545,0.01,32,32,5000,uha,10
3336320,3284992,-19.740512010097454,0.01,32,32,5000,uha,10
3338400,3287040,-15.843258557551259,0.01,32,32,5000,uha,10
3340480,3289088,-21.86592683087545,0.01,32,32,5000,uha,10
3342560,3291136,-15.939511288890056,0.01,32,32,5000,uha,10
3344640,3293184,-19.209390956139362,0.01,32,32,5000,uha,10
3346720,3295232,-17.83225003435158,0.01,32,32,5000,uha,10
3348800,3297280,-21.00688125512356,0.01,32,32,5000,uha,10
3350880,3299328,-17.562537656770736,0.01,32,32,5000,uha,10
3352960,3301376,-19.29741368769929,0.01,32,32,5000,uha,10
3355040,3303424,-18.95104385739749,0.01,32,32,5000,uha,10
3357120,3305472,-17.95854187380251,0.01,32,32,5000,uha,10
3359200,3307520,-16.33380509216889,0.01,32,32,5000,uha,10
3361280,3309568,-17.944737988856915,0.01,32,32,5000,uha,10
3363360,3311616,-17.129975889299995,0.01,32,32,5000,uha,10
3365440,3313664,-20.94076282713597,0.01,32,32,5000,uha,10
3367520,3315712,-19.001244790771526,0.01,32,32,5000,uha,10
3369600,3317760,-19.53411325105847,0.01,32,32,5000,uha,10
3371680,3319808,-17.706362967750557,0.01,32,32,5000,uha,10
3373760,3321856,-21.098895299633604,0.01,32,32,5000,uha,10
3375840,3323904,-16.155882553183872,0.01,32,32,5000,uha,10
3377920,3325952,-18.399723363451116,0.01,32,32,5000,uha,10
3380000,3328000,-18.960269271574017,0.01,32,32,5000,uha,10
3382080,3330048,-15.770248212379606,0.01,32,32,5000,uha,10
3384160,3332096,-17.406178106352012,0.01,32,32,5000,uha,10
3386240,3334144,-19.354100299734064,0.01,32,32,5000,uha,10
3388320,3336192,-20.13035740852499,0.01,32,32,5000,uha,10
3390400,3338240,-16.39157736366908,0.01,32,32,5000,uha,10
3392480,3340288,-16.126006445296056,0.01,32,32,5000,uha,10
3394560,3342336,-15.36433417448412,0.01,32,32,5000,uha,10
3396640,3344384,-19.32749935067097,0.01,32,32,5000,uha,10
3398720,3346432,-13.173065888060695,0.01,32,32,5000,uha,10
3400800,3348480,-18.40097381032977,0.01,32,32,5000,uha,10
3402880,3350528,-21.43627843657105,0.01,32,32,5000,uha,10
3404960,3352576,-20.56596785125823,0.01,32,32,5000,uha,10
3407040,3354624,-22.038582979452574,0.01,32,32,5000,uha,10
3409120,3356672,-18.255984390551586,0.01,32,32,5000,uha,10
3411200,3358720,-20.92817232343531,0.01,32,32,5000,uha,10
3413280,3360768,-21.032648279241393,0.01,32,32,5000,uha,10
3415360,3362816,-19.227054615195133,0.01,32,32,5000,uha,10
3417440,3364864,-20.507309236532773,0.01,32,32,5000,uha,10
3419520,3366912,-21.707379529210698,0.01,32,32,5000,uha,10
3421600,3368960,-19.46389693206724,0.01,32,32,5000,uha,10
3423680,3371008,-19.462706728874068,0.01,32,32,5000,uha,10
3425760,3373056,-19.472198338992754,0.01,32,32,5000,uha,10
3427840,3375104,-18.89246300010088,0.01,32,32,5000,uha,10
3429920,3377152,-17.197999222253355,0.01,32,32,5000,uha,10
3432000,3379200,-22.81378828648508,0.01,32,32,5000,uha,10
3434080,3381248,-20.842980847529592,0.01,32,32,5000,uha,10
3436160,3383296,-20.118151947430697,0.01,32,32,5000,uha,10
3438240,3385344,-17.88545944128816,0.01,32,32,5000,uha,10
3440320,3387392,-20.813305830677105,0.01,32,32,5000,uha,10
3442400,3389440,-21.287740898627536,0.01,32,32,5000,uha,10
3444480,3391488,-20.62429168682531,0.01,32,32,5000,uha,10
3446560,3393536,-22.047487526613075,0.01,32,32,5000,uha,10
3448640,3395584,-20.028927428403545,0.01,32,32,5000,uha,10
3450720,3397632,-17.34325366804244,0.01,32,32,5000,uha,10
3452800,3399680,-17.143620675141136,0.01,32,32,5000,uha,10
3454880,3401728,-18.752300305999942,0.01,32,32,5000,uha,10
3456960,3403776,-20.844798771222642,0.01,32,32,5000,uha,10
3459040,3405824,-20.885685335785503,0.01,32,32,5000,uha,10
3461120,3407872,-17.63096276130867,0.01,32,32,5000,uha,10
3463200,3409920,-20.135045544502287,0.01,32,32,5000,uha,10
3465280,3411968,-16.50252193448705,0.01,32,32,5000,uha,10
3467360,3414016,-22.039064583003025,0.01,32,32,5000,uha,10
3469440,3416064,-20.700060215568335,0.01,32,32,5000,uha,10
3471520,3418112,-19.290915567587202,0.01,32,32,5000,uha,10
3473600,3420160,-20.930985599172573,0.01,32,32,5000,uha,10
3475680,3422208,-20.898670042927385,0.01,32,32,5000,uha,10
3477760,3424256,-21.645994897799156,0.01,32,32,5000,uha,10
3479840,3426304,-18.642045196175058,0.01,32,32,5000,uha,10
3481920,3428352,-14.248192507412014,0.01,32,32,5000,uha,10
3484000,3430400,-18.66701396893809,0.01,32,32,5000,uha,10
3486080,3432448,-16.881671624162568,0.01,32,32,5000,uha,10
3488160,3434496,-20.419355195203153,0.01,32,32,5000,uha,10
3490240,3436544,-19.26306197508821,0.01,32,32,5000,uha,10
3492320,3438592,-20.832944370802757,0.01,32,32,5000,uha,10
3494400,3440640,-17.91424291860792,0.01,32,32,5000,uha,10
3496480,3442688,-19.472292860466663,0.01,32,32,5000,uha,10
3498560,3444736,-20.24299047982282,0.01,32,32,5000,uha,10
3500640,3446784,-18.592399759477384,0.01,32,32,5000,uha,10
3502720,3448832,-18.47173383077577,0.01,32,32,5000,uha,10
3504800,3450880,-20.46832178718079,0.01,32,32,5000,uha,10
3506880,3452928,-19.92540448658057,0.01,32,32,5000,uha,10
3508960,3454976,-20.277692319375877,0.01,32,32,5000,uha,10
3511040,3457024,-19.57444090689674,0.01,32,32,5000,uha,10
3513120,3459072,-16.737694255724648,0.01,32,32,5000,uha,10
3515200,3461120,-18.62880044182115,0.01,32,32,5000,uha,10
3517280,3463168,-17.605673246493616,0.01,32,32,5000,uha,10
3519360,3465216,-18.97449322576509,0.01,32,32,5000,uha,10
3521440,3467264,-16.666773688017273,0.01,32,32,5000,uha,10
3523520,3469312,-21.1837036654291,0.01,32,32,5000,uha,10
3525600,3471360,-18.851724045661186,0.01,32,32,5000,uha,10
3527680,3473408,-20.887430440774267,0.01,32,32,5000,uha,10
3529760,3475456,-13.054528568454575,0.01,32,32,5000,uha,10
3531840,3477504,-18.941455251146266,0.01,32,32,5000,uha,10
3533920,3479552,-19.61299546904373,0.01,32,32,5000,uha,10
3536000,3481600,-18.59122539339787,0.01,32,32,5000,uha,10
3538080,3483648,-21.542965274349037,0.01,32,32,5000,uha,10
3540160,3485696,-19.329927452505466,0.01,32,32,5000,uha,10
3542240,3487744,-15.777259833808124,0.01,32,32,5000,uha,10
3544320,3489792,-18.790236191555273,0.01,32,32,5000,uha,10
3546400,3491840,-18.246260730114024,0.01,32,32,5000,uha,10
3548480,3493888,-17.72737018695618,0.01,32,32,5000,uha,10
3550560,3495936,-20.44265244392544,0.01,32,32,5000,uha,10
3552640,3497984,-14.966639561695402,0.01,32,32,5000,uha,10
3554720,3500032,-21.07355158788385,0.01,32,32,5000,uha,10
3556800,3502080,-21.275182309451775,0.01,32,32,5000,uha,10
3558880,3504128,-18.184819668185217,0.01,32,32,5000,uha,10
3560960,3506176,-21.831297698423217,0.01,32,32,5000,uha,10
3563040,3508224,-22.315538653117493,0.01,32,32,5000,uha,10
3565120,3510272,-15.229079989996926,0.01,32,32,5000,uha,10
3567200,3512320,-16.764469578688757,0.01,32,32,5000,uha,10
3569280,3514368,-15.992570494494743,0.01,32,32,5000,uha,10
3571360,3516416,-19.354918636815096,0.01,32,32,5000,uha,10
3573440,3518464,-17.564288987827968,0.01,32,32,5000,uha,10
3575520,3520512,-21.211473281240227,0.01,32,32,5000,uha,10
3577600,3522560,-21.277932375296682,0.01,32,32,5000,uha,10
3579680,3524608,-20.992541426260356,0.01,32,32,5000,uha,10
3581760,3526656,-15.8241613757611,0.01,32,32,5000,uha,10
3583840,3528704,-17.834199056345057,0.01,32,32,5000,uha,10
3585920,3530752,-20.107136349311972,0.01,32,32,5000,uha,10
3588000,3532800,-20.30440149815519,0.01,32,32,5000,uha,10
3590080,3534848,-20.622474778227065,0.01,32,32,5000,uha,10
3592160,3536896,-20.8985884366552,0.01,32,32,5000,uha,10
3594240,3538944,-21.843846427017542,0.01,32,32,5000,uha,10
