n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1854336,1798144,-33.900147093200545,0.0001,16,32,5000,uha,9
1855392,1799168,-36.13015728202205,0.0001,16,32,5000,uha,9
1856448,1800192,-33.13911158512441,0.0001,16,32,5000,uha,9
1857504,1801216,-29.20581103218939,0.0001,16,32,5000,uha,9
1858560,1802240,-32.239848440345334,0.0001,16,32,5000,uha,9
1859616,1803264,-35.072168141002074,0.0001,16,32,5000,uha,9
1860672,1804288,-33.73349885829416,0.0001,16,32,5000,uha,9
1861728,1805312,-34.335636863135036,0.0001,16,32,5000,uha,9
1862784,1806336,-34.0385987533463,0.0001,16,32,5000,uha,9
1863840,1807360,-31.436656360810034,0.0001,16,32,5000,uha,9
1864896,1808384,-23.37225155573229,0.0001,16,32,5000,uha,9
1865952,1809408,-34.932316101119284,0.0001,16,32,5000,uha,9
1867008,1810432,-32.567459465633235,0.0001,16,32,5000,uha,9
1868064,1811456,-34.534718863208575,0.0001,16,32,5000,uha,9
1869120,1812480,-31.83165610740562,0.0001,16,32,5000,uha,9
1870176,1813504,-34.184424079701806,0.0001,16,32,5000,uha,9
1871232,1814528,-32.71937900071121,0.0001,16,32,5000,uha,9
1872288,1815552,-36.07364142223615,0.0001,16,32,5000,uha,9
1873344,1816576,-36.26910223911706,0.0001,16,32,5000,uha,9
1874400,1817600,-32.059134794082425,0.0001,16,32,5000,uha,9
1875456,1818624,-33.38622288575718,0.0001,16,32,5000,uha,9
1876512,1819648,-31.697167383101675,0.0001,16,32,5000,uha,9
1877568,1820672,-24.084312964924212,0.0001,16,32,5000,uha,9
1878624,1821696,-31.810072861297822,0.0001,16,32,5000,uha,9
1879680,1822720,-32.84781528074144,0.0001,16,32,5000,uha,9
1880736,1823744,-34.124311849537854,0.0001,16,32,5000,uha,9
1881792,1824768,-29.9104845118096,0.0001,16,32,5000,uha,9
1882848,1825792,-29.205000274056466,0.0001,16,32,5000,uha,9
1883904,1826816,-33.83219622282464,0.0001,16,32,5000,uha,9
1884960,1827840,-33.686627108780144,0.0001,16,32,5000,uha,9
1886016,1828864,-30.497762376390497,0.0001,16,32,5000,uha,9
1887072,1829888,-33.77379491953579,0.0001,16,32,5000,uha,9
1888128,1830912,-36.13737839448751,0.0001,16,32,5000,uha,9
1889184,1831936,-30.915927264503885,0.0001,16,32,5000,uha,9
1890240,1832960,-28.926270488787495,0.0001,16,32,5000,uha,9
1891296,1833984,-32.75850072097273,0.0001,16,32,5000,uha,9
1892352,1835008,-35.767355982392665,0.0001,16,32,5000,uha,9
1893408,1836032,-34.41290444245629,0.0001,16,32,5000,uha,9
1894464,1837056,-30.990440547396986,0.0001,16,32,5000,uha,9
1895520,1838080,-30.72045693236397,0.0001,16,32,5000,uha,9
1896576,1839104,-27.686831910832332,0.0001,16,32,5000,uha,9
1897632,1840128,-33.956749122728944,0.0001,16,32,5000,uha,9
1898688,1841152,-35.68359919981014,0.0001,16,32,5000,uha,9
1899744,1842176,-32.81192076925819,0.0001,16,32,5000,uha,9
1900800,1843200,-30.831603144946953,0.0001,16,32,5000,uha,9
1901856,1844224,-30.14568839046768,0.0001,16,32,5000,uha,9
1902912,1845248,-33.80502381612918,0.0001,16,32,5000,uha,9
1903968,1846272,-36.45955534583206,0.0001,16,32,5000,uha,9
1905024,1847296,-35.758240925733,0.0001,16,32,5000,uha,9
1906080,1848320,-33.93435619763515,0.0001,16,32,5000,uha,9
1907136,1849344,-34.17781932837222,0.0001,16,32,5000,uha,9
1908192,1850368,-31.82474211583363,0.0001,16,32,5000,uha,9
1909248,1851392,-33.663371903888944,0.0001,16,32,5000,uha,9
1910304,1852416,-30.753521381440347,0.0001,16,32,5000,uha,9
1911360,1853440,-30.201016541994314,0.0001,16,32,5000,uha,9
1912416,1854464,-32.54950934785948,0.0001,16,32,5000,uha,9
1913472,1855488,-34.059134676671846,0.0001,16,32,5000,uha,9
1914528,1856512,-29.031249911937678,0.0001,16,32,5000,uha,9
1915584,1857536,-34.8573786313099,0.0001,16,32,5000,uha,9
1916640,1858560,-35.18340467002485,0.0001,16,32,5000,uha,9
1917696,1859584,-35.0405254524795,0.0001,16,32,5000,uha,9
1918752,1860608,-35.555569278805486,0.0001,16,32,5000,uha,9
1919808,1861632,-28.880842100650426,0.0001,16,32,5000,uha,9
1920864,1862656,-29.309646073125876,0.0001,16,32,5000,uha,9
1921920,1863680,-29.201349915237156,0.0001,16,32,5000,uha,9
1922976,1864704,-20.49803754538819,0.0001,16,32,5000,uha,9
1924032,1865728,-31.244954073264353,0.0001,16,32,5000,uha,9
1925088,1866752,-31.696722848274018,0.0001,16,32,5000,uha,9
1926144,1867776,-29.807883794253236,0.0001,16,32,5000,uha,9
1927200,1868800,-29.224495049058763,0.0001,16,32,5000,uha,9
1928256,1869824,-30.872085393276148,0.0001,16,32,5000,uha,9
1929312,1870848,-30.047603817300445,0.0001,16,32,5000,uha,9
1930368,1871872,-29.137727822501308,0.0001,16,32,5000,uha,9
1931424,1872896,-34.74542499331287,0.0001,16,32,5000,uha,9
1932480,1873920,-34.13563804552074,0.0001,16,32,5000,uha,9
1933536,1874944,-35.67271021201534,0.0001,16,32,5000,uha,9
1934592,1875968,-32.15183086498823,0.0001,16,32,5000,uha,9
1935648,1876992,-24.551139109022905,0.0001,16,32,5000,uha,9
1936704,1878016,-31.083839382531117,0.0001,16,32,5000,uha,9
1937760,1879040,-35.132949936154446,0.0001,16,32,5000,uha,9
1938816,1880064,-29.667682498944714,0.0001,16,32,5000,uha,9
1939872,1881088,-36.550142682435684,0.0001,16,32,5000,uha,9
1940928,1882112,-32.87646311460438,0.0001,16,32,5000,uha,9
1941984,1883136,-34.39412942036959,0.0001,16,32,5000,uha,9
1943040,1884160,-34.24542566200581,0.0001,16,32,5000,uha,9
1944096,1885184,-34.46727697982199,0.0001,16,32,5000,uha,9
1945152,1886208,-33.762151537146636,0.0001,16,32,5000,uha,9
1946208,1887232,-34.0009295651527,0.0001,16,32,5000,uha,9
1947264,1888256,-35.61357104844985,0.0001,16,32,5000,uha,9
1948320,1889280,-31.330459655307354,0.0001,16,32,5000,uha,9
1949376,1890304,-30.174249384185092,0.0001,16,32,5000,uha,9
1950432,1891328,-30.782294996006122,0.0001,16,32,5000,uha,9
1951488,1892352,-33.45546559434655,0.0001,16,32,5000,uha,9
1952544,1893376,-30.316525944084642,0.0001,16,32,5000,uha,9
1953600,1894400,-29.78869543617052,0.0001,16,32,5000,uha,9
1954656,1895424,-31.320883511372937,0.0001,16,32,5000,uha,9
1955712,1896448,-32.731238772233844,0.0001,16,32,5000,uha,9
1956768,1897472,-32.03478031129233,0.0001,16,32,5000,uha,9
1957824,1898496,-36.477305642393524,0.0001,16,32,5000,uha,9
1958880,1899520,-34.09717779190157,0.0001,16,32,5000,uha,9
1959936,1900544,-33.45120469378163,0.0001,16,32,5000,uha,9
1960992,1901568,-36.33251991559514,0.0001,16,32,5000,uha,9
1962048,1902592,-36.742017838045676,0.0001,16,32,5000,uha,9
1963104,1903616,-31.858530966409578,0.0001,16,32,5000,uha,9
1964160,1904640,-30.720408079538622,0.0001,16,32,5000,uha,9
1965216,1905664,-30.32516024048563,0.0001,16,32,5000,uha,9
1966272,1906688,-30.762545940856384,0.0001,16,32,5000,uha,9
1967328,1907712,-34.54600386026265,0.0001,16,32,5000,uha,9
1968384,1908736,-30.40917168749171,0.0001,16,32,5000,uha,9
1969440,1909760,-32.02592796947845,0.0001,16,32,5000,uha,9
1970496,1910784,-35.187418954152314,0.0001,16,32,5000,uha,9
1971552,1911808,-30.194267522870625,0.0001,16,32,5000,uha,9
1972608,1912832,-31.854925177638723,0.0001,16,32,5000,uha,9
1973664,1913856,-31.84142538993477,0.0001,16,32,5000,uha,9
1974720,1914880,-34.25336048921849,0.0001,16,32,5000,uha,9
1975776,1915904,-32.48954184742359,0.0001,16,32,5000,uha,9
1976832,1916928,-34.05207033396044,0.0001,16,32,5000,uha,9
1977888,1917952,-35.47526096515123,0.0001,16,32,5000,uha,9
1978944,1918976,-34.186878643706514,0.0001,16,32,5000,uha,9
1980000,1920000,-34.64592285515187,0.0001,16,32,5000,uha,9
1981056,1921024,-31.617008382057488,0.0001,16,32,5000,uha,9
1982112,1922048,-32.42570224494784,0.0001,16,32,5000,uha,9
1983168,1923072,-35.207143432747706,0.0001,16,32,5000,uha,9
1984224,1924096,-36.418624159031,0.0001,16,32,5000,uha,9
1985280,1925120,-34.77574642249075,0.0001,16,32,5000,uha,9
1986336,1926144,-30.499452255292212,0.0001,16,32,5000,uha,9
1987392,1927168,-23.18788100009864,0.0001,16,32,5000,uha,9
1988448,1928192,-33.51921716746512,0.0001,16,32,5000,uha,9
1989504,1929216,-34.44436920001714,0.0001,16,32,5000,uha,9
1990560,1930240,-35.121567948945945,0.0001,16,32,5000,uha,9
1991616,1931264,-31.54633624405337,0.0001,16,32,5000,uha,9
1992672,1932288,-35.313165846450076,0.0001,16,32,5000,uha,9
1993728,1933312,-34.63110978066872,0.0001,16,32,5000,uha,9
1994784,1934336,-33.52946669328365,0.0001,16,32,5000,uha,9
1995840,1935360,-33.716807658069484,0.0001,16,32,5000,uha,9
1996896,1936384,-35.156538869760325,0.0001,16,32,5000,uha,9
1997952,1937408,-33.753508752405146,0.0001,16,32,5000,uha,9
1999008,1938432,-27.394349126807953,0.0001,16,32,5000,uha,9
2000064,1939456,-33.90442538336703,0.0001,16,32,5000,uha,9
2001120,1940480,-32.37107908382672,0.0001,16,32,5000,uha,9
2002176,1941504,-33.77429611399113,0.0001,16,32,5000,uha,9
2003232,1942528,-28.481899413122918,0.0001,16,32,5000,uha,9
2004288,1943552,-34.46217412241304,0.0001,16,32,5000,uha,9
2005344,1944576,-33.36141081132847,0.0001,16,32,5000,uha,9
2006400,1945600,-31.499282107373848,0.0001,16,32,5000,uha,9
2007456,1946624,-34.54785369178059,0.0001,16,32,5000,uha,9
2008512,1947648,-28.11459435678034,0.0001,16,32,5000,uha,9
2009568,1948672,-32.904298336132115,0.0001,16,32,5000,uha,9
2010624,1949696,-31.855541117924915,0.0001,16,32,5000,uha,9
2011680,1950720,-32.22283827749603,0.0001,16,32,5000,uha,9
2012736,1951744,-32.84671436285743,0.0001,16,32,5000,uha,9
2013792,1952768,-32.01708151852594,0.0001,16,32,5000,uha,9
2014848,1953792,-28.54410066510877,0.0001,16,32,5000,uha,9
2015904,1954816,-32.71745142065477,0.0001,16,32,5000,uha,9
2016960,1955840,-32.94204400396275,0.0001,16,32,5000,uha,9
2018016,1956864,-33.66676198946255,0.0001,16,32,5000,uha,9
2019072,1957888,-25.75384770022001,0.0001,16,32,5000,uha,9
2020128,1958912,-31.82047645138846,0.0001,16,32,5000,uha,9
2021184,1959936,-30.477905580237532,0.0001,16,32,5000,uha,9
2022240,1960960,-36.1790188780621,0.0001,16,32,5000,uha,9
2023296,1961984,-33.699767442583905,0.0001,16,32,5000,uha,9
2024352,1963008,-26.916627127948505,0.0001,16,32,5000,uha,9
2025408,1964032,-31.90969023337217,0.0001,16,32,5000,uha,9
2026464,1965056,-34.39490375978964,0.0001,16,32,5000,uha,9
2027520,1966080,-31.901429932448867,0.0001,16,32,5000,uha,9
2028576,1967104,-26.03054203708049,0.0001,16,32,5000,uha,9
2029632,1968128,-34.53138490952144,0.0001,16,32,5000,uha,9
2030688,1969152,-30.68416782377408,0.0001,16,32,5000,uha,9
2031744,1970176,-30.01029465502168,0.0001,16,32,5000,uha,9
2032800,1971200,-31.73917927029778,0.0001,16,32,5000,uha,9
2033856,1972224,-28.543050864600534,0.0001,16,32,5000,uha,9
2034912,1973248,-35.69832430934551,0.0001,16,32,5000,uha,9
2035968,1974272,-32.98147938084979,0.0001,16,32,5000,uha,9
2037024,1975296,-33.73458553192572,0.0001,16,32,5000,uha,9
2038080,1976320,-32.335401210315666,0.0001,16,32,5000,uha,9
2039136,1977344,-32.7971681302989,0.0001,16,32,5000,uha,9
2040192,1978368,-26.532349481207177,0.0001,16,32,5000,uha,9
2041248,1979392,-29.710686712769867,0.0001,16,32,5000,uha,9
2042304,1980416,-35.79087949724601,0.0001,16,32,5000,uha,9
2043360,1981440,-36.27507560039727,0.0001,16,32,5000,uha,9
2044416,1982464,-32.98366638826703,0.0001,16,32,5000,uha,9
2045472,1983488,-33.05571624190723,0.0001,16,32,5000,uha,9
2046528,1984512,-35.06594259850198,0.0001,16,32,5000,uha,9
2047584,1985536,-31.645287862820734,0.0001,16,32,5000,uha,9
2048640,1986560,-35.46880995257343,0.0001,16,32,5000,uha,9
2049696,1987584,-33.08125894440177,0.0001,16,32,5000,uha,9
2050752,1988608,-36.45461918312642,0.0001,16,32,5000,uha,9
2051808,1989632,-32.17887292507745,0.0001,16,32,5000,uha,9
2052864,1990656,-32.82582694505468,0.0001,16,32,5000,uha,9
2053920,1991680,-28.7927123734352,0.0001,16,32,5000,uha,9
2054976,1992704,-34.938162570516376,0.0001,16,32,5000,uha,9
2056032,1993728,-33.56601951670923,0.0001,16,32,5000,uha,9
2057088,1994752,-33.46816455526387,0.0001,16,32,5000,uha,9
2058144,1995776,-36.41191811968587,0.0001,16,32,5000,uha,9
2059200,1996800,-33.7012140888118,0.0001,16,32,5000,uha,9
2060256,1997824,-31.010637489958484,0.0001,16,32,5000,uha,9
2061312,1998848,-33.780643597353446,0.0001,16,32,5000,uha,9
2062368,1999872,-22.053688653938778,0.0001,16,32,5000,uha,9
2063424,2000896,-32.54730414363286,0.0001,16,32,5000,uha,9
2064480,2001920,-28.053035217801604,0.0001,16,32,5000,uha,9
2065536,2002944,-28.276042729123088,0.0001,16,32,5000,uha,9
2066592,2003968,-30.443241114292523,0.0001,16,32,5000,uha,9
2067648,2004992,-31.81325566698696,0.0001,16,32,5000,uha,9
2068704,2006016,-26.495799890032306,0.0001,16,32,5000,uha,9
2069760,2007040,-32.789167059386365,0.0001,16,32,5000,uha,9
2070816,2008064,-20.45370627460115,0.0001,16,32,5000,uha,9
2071872,2009088,-31.243677134024857,0.0001,16,32,5000,uha,9
2072928,2010112,-33.77261335858444,0.0001,16,32,5000,uha,9
2073984,2011136,-29.891085787121096,0.0001,16,32,5000,uha,9
2075040,2012160,-35.653225334384004,0.0001,16,32,5000,uha,9
2076096,2013184,-33.67276496674672,0.0001,16,32,5000,uha,9
2077152,2014208,-32.46492377001995,0.0001,16,32,5000,uha,9
2078208,2015232,-33.02492438597387,0.0001,16,32,5000,uha,9
2079264,2016256,-28.92202323147649,0.0001,16,32,5000,uha,9
2080320,2017280,-32.46414463740741,0.0001,16,32,5000,uha,9
2081376,2018304,-32.1515193299088,0.0001,16,32,5000,uha,9
2082432,2019328,-33.2879390772741,0.0001,16,32,5000,uha,9
2083488,2020352,-32.56023833867831,0.0001,16,32,5000,uha,9
2084544,2021376,-33.31730368510965,0.0001,16,32,5000,uha,9
2085600,2022400,-36.770687797830554,0.0001,16,32,5000,uha,9
2086656,2023424,-33.591032966607735,0.0001,16,32,5000,uha,9
2087712,2024448,-30.00785310204359,0.0001,16,32,5000,uha,9
2088768,2025472,-25.836147335570285,0.0001,16,32,5000,uha,9
2089824,2026496,-31.772513698997983,0.0001,16,32,5000,uha,9
2090880,2027520,-33.89518292226578,0.0001,16,32,5000,uha,9
2091936,2028544,-33.259417750129316,0.0001,16,32,5000,uha,9
2092992,2029568,-31.448437332072775,0.0001,16,32,5000,uha,9
2094048,2030592,-34.24721941113663,0.0001,16,32,5000,uha,9
2095104,2031616,-33.74760077410206,0.0001,16,32,5000,uha,9
2096160,2032640,-32.78001561847294,0.0001,16,32,5000,uha,9
2097216,2033664,-30.334408547285186,0.0001,16,32,5000,uha,9
2098272,2034688,-34.3297592429518,0.0001,16,32,5000,uha,9
2099328,2035712,-37.19374064840801,0.0001,16,32,5000,uha,9
2100384,2036736,-32.38333038545399,0.0001,16,32,5000,uha,9
2101440,2037760,-37.554884011635686,0.0001,16,32,5000,uha,9
2102496,2038784,-34.70068331357076,0.0001,16,32,5000,uha,9
2103552,2039808,-34.96649893032497,0.0001,16,32,5000,uha,9
2104608,2040832,-35.022251627090874,0.0001,16,32,5000,uha,9
2105664,2041856,-34.55049752877248,0.0001,16,32,5000,uha,9
2106720,2042880,-34.81167808619969,0.0001,16,32,5000,uha,9
2107776,2043904,-36.27730080269688,0.0001,16,32,5000,uha,9
2108832,2044928,-26.360292029579377,0.0001,16,32,5000,uha,9
2109888,2045952,-36.17022381223798,0.0001,16,32,5000,uha,9
2110944,2046976,-31.974831418591027,0.0001,16,32,5000,uha,9
2112000,2048000,-31.916253675603823,0.0001,16,32,5000,uha,9
2113056,2049024,-31.03076406914721,0.0001,16,32,5000,uha,9
2114112,2050048,-22.04731030095659,0.0001,16,32,5000,uha,9
2115168,2051072,-29.939920166358682,0.0001,16,32,5000,uha,9
2116224,2052096,-25.609333101662074,0.0001,16,32,5000,uha,9
2117280,2053120,-34.233434152928915,0.0001,16,32,5000,uha,9
2118336,2054144,-32.0353894831041,0.0001,16,32,5000,uha,9
2119392,2055168,-34.3015429170601,0.0001,16,32,5000,uha,9
2120448,2056192,-29.308243053358286,0.0001,16,32,5000,uha,9
2121504,2057216,-30.477203801228157,0.0001,16,32,5000,uha,9
2122560,2058240,-33.93225339235936,0.0001,16,32,5000,uha,9
2123616,2059264,-32.55764788657397,0.0001,16,32,5000,uha,9
2124672,2060288,-34.2891571654894,0.0001,16,32,5000,uha,9
2125728,2061312,-35.30319920513567,0.0001,16,32,5000,uha,9
2126784,2062336,-29.18475022586425,0.0001,16,32,5000,uha,9
2127840,2063360,-32.03393283448343,0.0001,16,32,5000,uha,9
2128896,2064384,-34.61277200234472,0.0001,16,32,5000,uha,9
2129952,2065408,-30.379783109018316,0.0001,16,32,5000,uha,9
2131008,2066432,-31.55463543741764,0.0001,16,32,5000,uha,9
2132064,2067456,-33.47596779401433,0.0001,16,32,5000,uha,9
2133120,2068480,-35.60398774224992,0.0001,16,32,5000,uha,9
2134176,2069504,-33.24399140690604,0.0001,16,32,5000,uha,9
2135232,2070528,-36.458697589225395,0.0001,16,32,5000,uha,9
2136288,2071552,-28.7542801208134,0.0001,16,32,5000,uha,9
2137344,2072576,-31.16801290167233,0.0001,16,32,5000,uha,9
2138400,2073600,-34.21132381179201,0.0001,16,32,5000,uha,9
2139456,2074624,-29.894818869379495,0.0001,16,32,5000,uha,9
2140512,2075648,-31.672075765433696,0.0001,16,32,5000,uha,9
2141568,2076672,-34.23424067288552,0.0001,16,32,5000,uha,9
2142624,2077696,-33.50733692888931,0.0001,16,32,5000,uha,9
2143680,2078720,-32.525316105822284,0.0001,16,32,5000,uha,9
2144736,2079744,-33.086213310043355,0.0001,16,32,5000,uha,9
2145792,2080768,-37.144878119830935,0.0001,16,32,5000,uha,9
2146848,2081792,-36.72447764467558,0.0001,16,32,5000,uha,9
2147904,2082816,-32.713554884534325,0.0001,16,32,5000,uha,9
2148960,2083840,-33.503955215818955,0.0001,16,32,5000,uha,9
2150016,2084864,-35.44186426166691,0.0001,16,32,5000,uha,9
2151072,2085888,-36.36953476654058,0.0001,16,32,5000,uha,9
2152128,2086912,-33.19898168827365,0.0001,16,32,5000,uha,9
2153184,2087936,-33.94053928133174,0.0001,16,32,5000,uha,9
2154240,2088960,-29.231069348420224,0.0001,16,32,5000,uha,9
2155296,2089984,-35.12276325724128,0.0001,16,32,5000,uha,9
2156352,2091008,-29.70340324419241,0.0001,16,32,5000,uha,9
2157408,2092032,-30.09097465164699,0.0001,16,32,5000,uha,9
2158464,2093056,-31.63581770821459,0.0001,16,32,5000,uha,9
2159520,2094080,-32.234372731468284,0.0001,16,32,5000,uha,9
2160576,2095104,-34.221386372721255,0.0001,16,32,5000,uha,9
2161632,2096128,-34.141944537930826,0.0001,16,32,5000,uha,9
2162688,2097152,-35.83515045757735,0.0001,16,32,5000,uha,9
2163744,2098176,-28.855427953267302,0.0001,16,32,5000,uha,9
2164800,2099200,-30.71826347681715,0.0001,16,32,5000,uha,9
2165856,2100224,-34.90633212547483,0.0001,16,32,5000,uha,9
2166912,2101248,-31.60033729514209,0.0001,16,32,5000,uha,9
2167968,2102272,-33.432755496641754,0.0001,16,32,5000,uha,9
2169024,2103296,-35.123325932665985,0.0001,16,32,5000,uha,9
2170080,2104320,-31.530306837369896,0.0001,16,32,5000,uha,9
2171136,2105344,-30.839761942423717,0.0001,16,32,5000,uha,9
2172192,2106368,-34.2800172961645,0.0001,16,32,5000,uha,9
2173248,2107392,-32.603442910537105,0.0001,16,32,5000,uha,9
2174304,2108416,-34.84155904851541,0.0001,16,32,5000,uha,9
2175360,2109440,-35.08898679676834,0.0001,16,32,5000,uha,9
2176416,2110464,-25.79185519401014,0.0001,16,32,5000,uha,9
2177472,2111488,-35.95705665178487,0.0001,16,32,5000,uha,9
2178528,2112512,-29.69308736929501,0.0001,16,32,5000,uha,9
2179584,2113536,-29.64354251741821,0.0001,16,32,5000,uha,9
2180640,2114560,-31.778083481375617,0.0001,16,32,5000,uha,9
2181696,2115584,-35.4183522791393,0.0001,16,32,5000,uha,9
2182752,2116608,-34.575467487603014,0.0001,16,32,5000,uha,9
2183808,2117632,-34.984589615987865,0.0001,16,32,5000,uha,9
2184864,2118656,-27.100234494059087,0.0001,16,32,5000,uha,9
2185920,2119680,-32.81446688305004,0.0001,16,32,5000,uha,9
2186976,2120704,-28.0131354604865,0.0001,16,32,5000,uha,9
2188032,2121728,-32.8996748552087,0.0001,16,32,5000,uha,9
2189088,2122752,-30.489972504426074,0.0001,16,32,5000,uha,9
2190144,2123776,-33.883549184612,0.0001,16,32,5000,uha,9
2191200,2124800,-33.35331571270015,0.0001,16,32,5000,uha,9
2192256,2125824,-31.930064041865087,0.0001,16,32,5000,uha,9
2193312,2126848,-29.163357039227527,0.0001,16,32,5000,uha,9
2194368,2127872,-31.627574885403874,0.0001,16,32,5000,uha,9
2195424,2128896,-25.80330647652552,0.0001,16,32,5000,uha,9
2196480,2129920,-22.965640691906664,0.0001,16,32,5000,uha,9
2197536,2130944,-32.74730656316492,0.0001,16,32,5000,uha,9
2198592,2131968,-34.661653308250365,0.0001,16,32,5000,uha,9
2199648,2132992,-26.904962942073237,0.0001,16,32,5000,uha,9
2200704,2134016,-32.19133238768916,0.0001,16,32,5000,uha,9
2201760,2135040,-32.611843169277286,0.0001,16,32,5000,uha,9
2202816,2136064,-34.12837720527815,0.0001,16,32,5000,uha,9
2203872,2137088,-33.78670040064958,0.0001,16,32,5000,uha,9
2204928,2138112,-32.156341591065974,0.0001,16,32,5000,uha,9
2205984,2139136,-35.52673913879037,0.0001,16,32,5000,uha,9
2207040,2140160,-29.794929841491598,0.0001,16,32,5000,uha,9
2208096,2141184,-35.89207387967859,0.0001,16,32,5000,uha,9
2209152,2142208,-29.939360852600192,0.0001,16,32,5000,uha,9
2210208,2143232,-34.4039083393696,0.0001,16,32,5000,uha,9
2211264,2144256,-30.666937575876915,0.0001,16,32,5000,uha,9
2212320,2145280,-33.09385586631216,0.0001,16,32,5000,uha,9
2213376,2146304,-33.53239493367933,0.0001,16,32,5000,uha,9
2214432,2147328,-31.271273269457925,0.0001,16,32,5000,uha,9
2215488,2148352,-33.154925603388016,0.0001,16,32,5000,uha,9
2216544,2149376,-29.680417749775593,0.0001,16,32,5000,uha,9
2217600,2150400,-34.74249854407394,0.0001,16,32,5000,uha,9
2218656,2151424,-34.51278901257397,0.0001,16,32,5000,uha,9
2219712,2152448,-34.19435010029869,0.0001,16,32,5000,uha,9
2220768,2153472,-32.34923345880023,0.0001,16,32,5000,uha,9
2221824,2154496,-33.04745194632706,0.0001,16,32,5000,uha,9
