n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3777280,3719168,-133.82601735711538,0.0001,32,32,5000,uha,15
3779360,3721216,-137.0590475947196,0.0001,32,32,5000,uha,15
3781440,3723264,-125.6635119822601,0.0001,32,32,5000,uha,15
3783520,3725312,-136.18439786504103,0.0001,32,32,5000,uha,15
3785600,3727360,-140.0543271400733,0.0001,32,32,5000,uha,15
3787680,3729408,-139.66089565303022,0.0001,32,32,5000,uha,15
3789760,3731456,-139.82335759646384,0.0001,32,32,5000,uha,15
3791840,3733504,-140.92695446737022,0.0001,32,32,5000,uha,15
3793920,3735552,-140.90223194080636,0.0001,32,32,5000,uha,15
3796000,3737600,-135.78509926247986,0.0001,32,32,5000,uha,15
3798080,3739648,-133.78972670963552,0.0001,32,32,5000,uha,15
3800160,3741696,-132.87193341437694,0.0001,32,32,5000,uha,15
3802240,3743744,-136.18348841568,0.0001,32,32,5000,uha,15
3804320,3745792,-135.5580717447559,0.0001,32,32,5000,uha,15
3806400,3747840,-116.71404518121014,0.0001,32,32,5000,uha,15
3808480,3749888,-127.63232467146689,0.0001,32,32,5000,uha,15
3810560,3751936,-140.71801009956405,0.0001,32,32,5000,uha,15
3812640,3753984,-127.1762166953357,0.0001,32,32,5000,uha,15
3814720,3756032,-137.81884889112925,0.0001,32,32,5000,uha,15
3816800,3758080,-132.68425459971198,0.0001,32,32,5000,uha,15
3818880,3760128,-139.97315611554365,0.0001,32,32,5000,uha,15
3820960,3762176,-132.3510393788956,0.0001,32,32,5000,uha,15
3823040,3764224,-139.84429796478307,0.0001,32,32,5000,uha,15
3825120,3766272,-138.19666739371365,0.0001,32,32,5000,uha,15
3827200,3768320,-130.66796793126943,0.0001,32,32,5000,uha,15
3829280,3770368,-137.6924455861187,0.0001,32,32,5000,uha,15
3831360,3772416,-138.04776660778913,0.0001,32,32,5000,uha,15
3833440,3774464,-130.475818075994,0.0001,32,32,5000,uha,15
3835520,3776512,-140.2669767242597,0.0001,32,32,5000,uha,15
3837600,3778560,-135.50581895436875,0.0001,32,32,5000,uha,15
3839680,3780608,-141.7980263997367,0.0001,32,32,5000,uha,15
3841760,3782656,-130.19231639459434,0.0001,32,32,5000,uha,15
3843840,3784704,-141.49447446932854,0.0001,32,32,5000,uha,15
3845920,3786752,-133.82067251574335,0.0001,32,32,5000,uha,15
3848000,3788800,-136.96878868796037,0.0001,32,32,5000,uha,15
3850080,3790848,-137.81772051582516,0.0001,32,32,5000,uha,15
3852160,3792896,-130.10242011293863,0.0001,32,32,5000,uha,15
3854240,3794944,-135.50398631492425,0.0001,32,32,5000,uha,15
3856320,3796992,-130.54182429419018,0.0001,32,32,5000,uha,15
3858400,3799040,-136.57426443399996,0.0001,32,32,5000,uha,15
3860480,3801088,-134.9479054449175,0.0001,32,32,5000,uha,15
3862560,3803136,-118.72163687632325,0.0001,32,32,5000,uha,15
3864640,3805184,-134.57674311888104,0.0001,32,32,5000,uha,15
3866720,3807232,-120.03403461183495,0.0001,32,32,5000,uha,15
3868800,3809280,-141.8209396329772,0.0001,32,32,5000,uha,15
3870880,3811328,-135.9544766750644,0.0001,32,32,5000,uha,15
3872960,3813376,-133.6015597527159,0.0001,32,32,5000,uha,15
3875040,3815424,-125.39935581854891,0.0001,32,32,5000,uha,15
3877120,3817472,-136.78398482371531,0.0001,32,32,5000,uha,15
3879200,3819520,-128.79441732307328,0.0001,32,32,5000,uha,15
3881280,3821568,-126.19577035250698,0.0001,32,32,5000,uha,15
3883360,3823616,-132.07057518046017,0.0001,32,32,5000,uha,15
3885440,3825664,-134.34739294785382,0.0001,32,32,5000,uha,15
3887520,3827712,-134.84941561767437,0.0001,32,32,5000,uha,15
3889600,3829760,-133.90093728322958,0.0001,32,32,5000,uha,15
3891680,3831808,-128.27706324783207,0.0001,32,32,5000,uha,15
3893760,3833856,-135.3339488126913,0.0001,32,32,5000,uha,15
3895840,3835904,-136.33901199134695,0.0001,32,32,5000,uha,15
3897920,3837952,-136.62283767787454,0.0001,32,32,5000,uha,15
3900000,3840000,-133.94174794536613,0.0001,32,32,5000,uha,15
3902080,3842048,-133.7791557989519,0.0001,32,32,5000,uha,15
3904160,3844096,-137.2793571092572,0.0001,32,32,5000,uha,15
3906240,3846144,-135.21604200556723,0.0001,32,32,5000,uha,15
3908320,3848192,-136.07023070708811,0.0001,32,32,5000,uha,15
3910400,3850240,-137.43116822125114,0.0001,32,32,5000,uha,15
3912480,3852288,-131.9099484242372,0.0001,32,32,5000,uha,15
3914560,3854336,-130.05647566571176,0.0001,32,32,5000,uha,15
3916640,3856384,-131.8540666629253,0.0001,32,32,5000,uha,15
3918720,3858432,-133.1608092855548,0.0001,32,32,5000,uha,15
3920800,3860480,-135.1234473300193,0.0001,32,32,5000,uha,15
3922880,3862528,-131.6297191510166,0.0001,32,32,5000,uha,15
3924960,3864576,-129.39788964081546,0.0001,32,32,5000,uha,15
3927040,3866624,-129.96705050506247,0.0001,32,32,5000,uha,15
3929120,3868672,-134.43737154744673,0.0001,32,32,5000,uha,15
3931200,3870720,-130.2745831399551,0.0001,32,32,5000,uha,15
3933280,3872768,-131.78725438558192,0.0001,32,32,5000,uha,15
3935360,3874816,-126.00222367207809,0.0001,32,32,5000,uha,15
3937440,3876864,-133.08569585431025,0.0001,32,32,5000,uha,15
3939520,3878912,-136.89518614607894,0.0001,32,32,5000,uha,15
3941600,3880960,-124.29075834932311,0.0001,32,32,5000,uha,15
3943680,3883008,-135.45886259415624,0.0001,32,32,5000,uha,15
3945760,3885056,-134.48295771848495,0.0001,32,32,5000,uha,15
3947840,3887104,-140.8408334663448,0.0001,32,32,5000,uha,15
3949920,3889152,-133.19494648911467,0.0001,32,32,5000,uha,15
3952000,3891200,-131.9129989691546,0.0001,32,32,5000,uha,15
3954080,3893248,-133.60533354973433,0.0001,32,32,5000,uha,15
3956160,3895296,-128.5166487203948,0.0001,32,32,5000,uha,15
3958240,3897344,-133.08626902997224,0.0001,32,32,5000,uha,15
3960320,3899392,-127.0199957841115,0.0001,32,32,5000,uha,15
3962400,3901440,-142.7045137618515,0.0001,32,32,5000,uha,15
3964480,3903488,-141.96818168462568,0.0001,32,32,5000,uha,15
3966560,3905536,-132.4762585389731,0.0001,32,32,5000,uha,15
3968640,3907584,-123.21689400226524,0.0001,32,32,5000,uha,15
3970720,3909632,-131.4582774818827,0.0001,32,32,5000,uha,15
3972800,3911680,-140.70638603478542,0.0001,32,32,5000,uha,15
3974880,3913728,-132.4358386130683,0.0001,32,32,5000,uha,15
3976960,3915776,-123.12662005735166,0.0001,32,32,5000,uha,15
3979040,3917824,-131.46944393070342,0.0001,32,32,5000,uha,15
3981120,3919872,-136.321189665343,0.0001,32,32,5000,uha,15
3983200,3921920,-139.52795552699342,0.0001,32,32,5000,uha,15
3985280,3923968,-131.39324257778577,0.0001,32,32,5000,uha,15
3987360,3926016,-141.1277464194222,0.0001,32,32,5000,uha,15
3989440,3928064,-137.6047696199351,0.0001,32,32,5000,uha,15
3991520,3930112,-118.84156111499348,0.0001,32,32,5000,uha,15
3993600,3932160,-130.86612073920801,0.0001,32,32,5000,uha,15
3995680,3934208,-122.70495623334014,0.0001,32,32,5000,uha,15
3997760,3936256,-139.13415103678525,0.0001,32,32,5000,uha,15
3999840,3938304,-137.65706279203226,0.0001,32,32,5000,uha,15
4001920,3940352,-140.05782524545873,0.0001,32,32,5000,uha,15
4004000,3942400,-133.77102194955538,0.0001,32,32,5000,uha,15
4006080,3944448,-134.85711525888183,0.0001,32,32,5000,uha,15
4008160,3946496,-136.99805783705423,0.0001,32,32,5000,uha,15
4010240,3948544,-128.7052919918164,0.0001,32,32,5000,uha,15
4012320,3950592,-136.6752260663752,0.0001,32,32,5000,uha,15
4014400,3952640,-135.84361842983853,0.0001,32,32,5000,uha,15
4016480,3954688,-131.42866771973038,0.0001,32,32,5000,uha,15
4018560,3956736,-136.35246748897035,0.0001,32,32,5000,uha,15
4020640,3958784,-142.41992983414886,0.0001,32,32,5000,uha,15
4022720,3960832,-131.68186244863853,0.0001,32,32,5000,uha,15
4024800,3962880,-134.2375110627937,0.0001,32,32,5000,uha,15
4026880,3964928,-132.36838852066984,0.0001,32,32,5000,uha,15
4028960,3966976,-131.2803846394789,0.0001,32,32,5000,uha,15
4031040,3969024,-135.69779507172163,0.0001,32,32,5000,uha,15
4033120,3971072,-135.01495403259923,0.0001,32,32,5000,uha,15
4035200,3973120,-133.96203540460115,0.0001,32,32,5000,uha,15
4037280,3975168,-136.9366294755077,0.0001,32,32,5000,uha,15
4039360,3977216,-130.65368056115852,0.0001,32,32,5000,uha,15
4041440,3979264,-138.94420218288894,0.0001,32,32,5000,uha,15
4043520,3981312,-128.82844529498198,0.0001,32,32,5000,uha,15
4045600,3983360,-141.93827128858445,0.0001,32,32,5000,uha,15
4047680,3985408,-128.33735911514546,0.0001,32,32,5000,uha,15
4049760,3987456,-139.04819489680696,0.0001,32,32,5000,uha,15
4051840,3989504,-125.21441092215305,0.0001,32,32,5000,uha,15
4053920,3991552,-128.5692604124793,0.0001,32,32,5000,uha,15
4056000,3993600,-133.44653569945794,0.0001,32,32,5000,uha,15
4058080,3995648,-134.713589140513,0.0001,32,32,5000,uha,15
4060160,3997696,-129.94328078726812,0.0001,32,32,5000,uha,15
4062240,3999744,-126.17313565493784,0.0001,32,32,5000,uha,15
4064320,4001792,-137.13689748127018,0.0001,32,32,5000,uha,15
4066400,4003840,-135.82938649754303,0.0001,32,32,5000,uha,15
4068480,4005888,-127.98789380882236,0.0001,32,32,5000,uha,15
4070560,4007936,-131.61893433186552,0.0001,32,32,5000,uha,15
4072640,4009984,-130.64000238320966,0.0001,32,32,5000,uha,15
4074720,4012032,-140.31885967293903,0.0001,32,32,5000,uha,15
4076800,4014080,-131.5676142524184,0.0001,32,32,5000,uha,15
4078880,4016128,-132.38443545531177,0.0001,32,32,5000,uha,15
4080960,4018176,-138.43856099519215,0.0001,32,32,5000,uha,15
4083040,4020224,-130.69686280682592,0.0001,32,32,5000,uha,15
4085120,4022272,-123.64157993653015,0.0001,32,32,5000,uha,15
4087200,4024320,-129.88310217283959,0.0001,32,32,5000,uha,15
4089280,4026368,-133.12605234546103,0.0001,32,32,5000,uha,15
4091360,4028416,-135.27417976021917,0.0001,32,32,5000,uha,15
4093440,4030464,-125.9477836618234,0.0001,32,32,5000,uha,15
4095520,4032512,-131.89925245842824,0.0001,32,32,5000,uha,15
4097600,4034560,-138.8435783150551,0.0001,32,32,5000,uha,15
4099680,4036608,-128.80692818670647,0.0001,32,32,5000,uha,15
4101760,4038656,-130.68022930329337,0.0001,32,32,5000,uha,15
4103840,4040704,-136.57073411012794,0.0001,32,32,5000,uha,15
4105920,4042752,-136.8220432682119,0.0001,32,32,5000,uha,15
4108000,4044800,-130.21515554325524,0.0001,32,32,5000,uha,15
4110080,4046848,-139.12568298995276,0.0001,32,32,5000,uha,15
4112160,4048896,-132.8984107585098,0.0001,32,32,5000,uha,15
4114240,4050944,-120.27685420252945,0.0001,32,32,5000,uha,15
4116320,4052992,-140.07161143113836,0.0001,32,32,5000,uha,15
4118400,4055040,-131.73877781898588,0.0001,32,32,5000,uha,15
4120480,4057088,-122.03258599888886,0.0001,32,32,5000,uha,15
4122560,4059136,-133.22712742503617,0.0001,32,32,5000,uha,15
4124640,4061184,-137.1229072588501,0.0001,32,32,5000,uha,15
4126720,4063232,-132.96149649367624,0.0001,32,32,5000,uha,15
4128800,4065280,-137.8742861035124,0.0001,32,32,5000,uha,15
4130880,4067328,-128.46127577162653,0.0001,32,32,5000,uha,15
4132960,4069376,-129.97265805713602,0.0001,32,32,5000,uha,15
4135040,4071424,-128.1461964721835,0.0001,32,32,5000,uha,15
4137120,4073472,-140.1290258932086,0.0001,32,32,5000,uha,15
4139200,4075520,-139.52534668645458,0.0001,32,32,5000,uha,15
4141280,4077568,-137.04370031498996,0.0001,32,32,5000,uha,15
4143360,4079616,-122.67510724981219,0.0001,32,32,5000,uha,15
4145440,4081664,-137.0938125687621,0.0001,32,32,5000,uha,15
4147520,4083712,-131.37949051567236,0.0001,32,32,5000,uha,15
4149600,4085760,-123.69095306187636,0.0001,32,32,5000,uha,15
4151680,4087808,-138.66460821506757,0.0001,32,32,5000,uha,15
4153760,4089856,-128.6694849309353,0.0001,32,32,5000,uha,15
4155840,4091904,-132.37318376786536,0.0001,32,32,5000,uha,15
4157920,4093952,-122.17627859690867,0.0001,32,32,5000,uha,15
4160000,4096000,-137.5531577539966,0.0001,32,32,5000,uha,15
4162080,4098048,-137.9617721269826,0.0001,32,32,5000,uha,15
4164160,4100096,-134.71036835261472,0.0001,32,32,5000,uha,15
4166240,4102144,-123.18679114696224,0.0001,32,32,5000,uha,15
4168320,4104192,-132.9734298822684,0.0001,32,32,5000,uha,15
4170400,4106240,-129.61543745487637,0.0001,32,32,5000,uha,15
4172480,4108288,-143.30156027970054,0.0001,32,32,5000,uha,15
4174560,4110336,-141.0306319366693,0.0001,32,32,5000,uha,15
4176640,4112384,-128.12599911039496,0.0001,32,32,5000,uha,15
4178720,4114432,-138.361698749894,0.0001,32,32,5000,uha,15
4180800,4116480,-133.4274954166038,0.0001,32,32,5000,uha,15
4182880,4118528,-139.0188123554692,0.0001,32,32,5000,uha,15
4184960,4120576,-131.96461649696522,0.0001,32,32,5000,uha,15
4187040,4122624,-137.74345763131333,0.0001,32,32,5000,uha,15
4189120,4124672,-130.45935166815252,0.0001,32,32,5000,uha,15
4191200,4126720,-136.99905506059778,0.0001,32,32,5000,uha,15
4193280,4128768,-141.09618342372084,0.0001,32,32,5000,uha,15
4195360,4130816,-132.05320287768902,0.0001,32,32,5000,uha,15
4197440,4132864,-131.26208862403706,0.0001,32,32,5000,uha,15
4199520,4134912,-139.78071182114485,0.0001,32,32,5000,uha,15
4201600,4136960,-134.2671277908224,0.0001,32,32,5000,uha,15
4203680,4139008,-133.05653664805735,0.0001,32,32,5000,uha,15
4205760,4141056,-126.71316732992975,0.0001,32,32,5000,uha,15
4207840,4143104,-131.16701643829455,0.0001,32,32,5000,uha,15
4209920,4145152,-129.61271455076218,0.0001,32,32,5000,uha,15
4212000,4147200,-131.1381015233443,0.0001,32,32,5000,uha,15
4214080,4149248,-132.37695414189528,0.0001,32,32,5000,uha,15
4216160,4151296,-136.87073264505935,0.0001,32,32,5000,uha,15
4218240,4153344,-136.9387708096765,0.0001,32,32,5000,uha,15
4220320,4155392,-137.64225391329146,0.0001,32,32,5000,uha,15
4222400,4157440,-138.68865777062118,0.0001,32,32,5000,uha,15
4224480,4159488,-129.1980474920374,0.0001,32,32,5000,uha,15
4226560,4161536,-130.07116129841538,0.0001,32,32,5000,uha,15
4228640,4163584,-134.88225896814998,0.0001,32,32,5000,uha,15
4230720,4165632,-132.30523334311818,0.0001,32,32,5000,uha,15
4232800,4167680,-136.3619880904705,0.0001,32,32,5000,uha,15
4234880,4169728,-136.31749095821957,0.0001,32,32,5000,uha,15
4236960,4171776,-124.93926993772993,0.0001,32,32,5000,uha,15
4239040,4173824,-128.6380568711723,0.0001,32,32,5000,uha,15
4241120,4175872,-135.32353915307047,0.0001,32,32,5000,uha,15
4243200,4177920,-128.74405493394522,0.0001,32,32,5000,uha,15
4245280,4179968,-130.20723836002614,0.0001,32,32,5000,uha,15
4247360,4182016,-134.73229363225363,0.0001,32,32,5000,uha,15
4249440,4184064,-131.07118923233944,0.0001,32,32,5000,uha,15
4251520,4186112,-132.1395384378223,0.0001,32,32,5000,uha,15
4253600,4188160,-137.82253220923346,0.0001,32,32,5000,uha,15
4255680,4190208,-133.18493067432544,0.0001,32,32,5000,uha,15
4257760,4192256,-139.37839380498238,0.0001,32,32,5000,uha,15
4259840,4194304,-140.55914104820602,0.0001,32,32,5000,uha,15
4261920,4196352,-130.8275163547665,0.0001,32,32,5000,uha,15
4264000,4198400,-135.5688853447642,0.0001,32,32,5000,uha,15
4266080,4200448,-132.08118400191552,0.0001,32,32,5000,uha,15
4268160,4202496,-131.87288509255438,0.0001,32,32,5000,uha,15
4270240,4204544,-133.40891158516433,0.0001,32,32,5000,uha,15
4272320,4206592,-139.3410858315391,0.0001,32,32,5000,uha,15
4274400,4208640,-130.94146609526052,0.0001,32,32,5000,uha,15
4276480,4210688,-127.92312695449414,0.0001,32,32,5000,uha,15
4278560,4212736,-133.18977904350294,0.0001,32,32,5000,uha,15
4280640,4214784,-130.43872950289943,0.0001,32,32,5000,uha,15
4282720,4216832,-125.81954379791638,0.0001,32,32,5000,uha,15
4284800,4218880,-135.56577968450026,0.0001,32,32,5000,uha,15
4286880,4220928,-133.2135890544554,0.0001,32,32,5000,uha,15
4288960,4222976,-139.8746888216088,0.0001,32,32,5000,uha,15
4291040,4225024,-122.1014326415089,0.0001,32,32,5000,uha,15
4293120,4227072,-128.0093405469628,0.0001,32,32,5000,uha,15
4295200,4229120,-138.19056102727626,0.0001,32,32,5000,uha,15
4297280,4231168,-137.46375771787072,0.0001,32,32,5000,uha,15
4299360,4233216,-131.77637835588578,0.0001,32,32,5000,uha,15
4301440,4235264,-135.03008604101248,0.0001,32,32,5000,uha,15
4303520,4237312,-117.92526016448265,0.0001,32,32,5000,uha,15
4305600,4239360,-128.9453792181204,0.0001,32,32,5000,uha,15
4307680,4241408,-133.84344065352758,0.0001,32,32,5000,uha,15
4309760,4243456,-133.7004224427042,0.0001,32,32,5000,uha,15
4311840,4245504,-128.51669255356842,0.0001,32,32,5000,uha,15
4313920,4247552,-132.38301698568395,0.0001,32,32,5000,uha,15
4316000,4249600,-125.49821002409354,0.0001,32,32,5000,uha,15
4318080,4251648,-135.2657700971843,0.0001,32,32,5000,uha,15
4320160,4253696,-136.684259840475,0.0001,32,32,5000,uha,15
4322240,4255744,-134.67395605995856,0.0001,32,32,5000,uha,15
4324320,4257792,-133.2725032809358,0.0001,32,32,5000,uha,15
4326400,4259840,-137.55094511327076,0.0001,32,32,5000,uha,15
4328480,4261888,-132.31961130948423,0.0001,32,32,5000,uha,15
4330560,4263936,-144.30686015051393,0.0001,32,32,5000,uha,15
4332640,4265984,-133.1884202779081,0.0001,32,32,5000,uha,15
4334720,4268032,-132.57967842953326,0.0001,32,32,5000,uha,15
4336800,4270080,-132.92389999972477,0.0001,32,32,5000,uha,15
4338880,4272128,-127.59512335681443,0.0001,32,32,5000,uha,15
4340960,4274176,-122.07706622081851,0.0001,32,32,5000,uha,15
4343040,4276224,-131.11556450455984,0.0001,32,32,5000,uha,15
4345120,4278272,-133.97426692523058,0.0001,32,32,5000,uha,15
4347200,4280320,-130.7095212093888,0.0001,32,32,5000,uha,15
4349280,4282368,-140.04120662769003,0.0001,32,32,5000,uha,15
4351360,4284416,-129.78207105845132,0.0001,32,32,5000,uha,15
4353440,4286464,-127.67601082748185,0.0001,32,32,5000,uha,15
4355520,4288512,-131.5749799394712,0.0001,32,32,5000,uha,15
4357600,4290560,-139.32860889900505,0.0001,32,32,5000,uha,15
4359680,4292608,-134.74773312889172,0.0001,32,32,5000,uha,15
4361760,4294656,-134.30474919524227,0.0001,32,32,5000,uha,15
4363840,4296704,-121.3008437188932,0.0001,32,32,5000,uha,15
4365920,4298752,-134.4912925297161,0.0001,32,32,5000,uha,15
4368000,4300800,-135.97140400887707,0.0001,32,32,5000,uha,15
4370080,4302848,-136.63910579663005,0.0001,32,32,5000,uha,15
4372160,4304896,-134.69065604035228,0.0001,32,32,5000,uha,15
4374240,4306944,-121.82746520259182,0.0001,32,32,5000,uha,15
4376320,4308992,-134.48513069265618,0.0001,32,32,5000,uha,15
4378400,4311040,-111.56691115440988,0.0001,32,32,5000,uha,15
4380480,4313088,-127.15059948975508,0.0001,32,32,5000,uha,15
4382560,4315136,-131.83464291422058,0.0001,32,32,5000,uha,15
4384640,4317184,-124.84780172337967,0.0001,32,32,5000,uha,15
4386720,4319232,-133.40698723948657,0.0001,32,32,5000,uha,15
4388800,4321280,-131.6940368512463,0.0001,32,32,5000,uha,15
4390880,4323328,-117.64822357972042,0.0001,32,32,5000,uha,15
4392960,4325376,-139.36528265552724,0.0001,32,32,5000,uha,15
4395040,4327424,-136.5576297388086,0.0001,32,32,5000,uha,15
4397120,4329472,-119.69606658631355,0.0001,32,32,5000,uha,15
4399200,4331520,-132.28526636680027,0.0001,32,32,5000,uha,15
4401280,4333568,-132.97043398691596,0.0001,32,32,5000,uha,15
4403360,4335616,-136.69123761154745,0.0001,32,32,5000,uha,15
4405440,4337664,-123.8368491714703,0.0001,32,32,5000,uha,15
4407520,4339712,-133.72613027767758,0.0001,32,32,5000,uha,15
4409600,4341760,-141.47356559356786,0.0001,32,32,5000,uha,15
4411680,4343808,-139.60512720722824,0.0001,32,32,5000,uha,15
4413760,4345856,-137.39277874025055,0.0001,32,32,5000,uha,15
4415840,4347904,-127.40739409294166,0.0001,32,32,5000,uha,15
4417920,4349952,-129.08479155291255,0.0001,32,32,5000,uha,15
4420000,4352000,-133.3425616080119,0.0001,32,32,5000,uha,15
4422080,4354048,-132.44752538944863,0.0001,32,32,5000,uha,15
4424160,4356096,-133.78258146223794,0.0001,32,32,5000,uha,15
4426240,4358144,-124.33474644785143,0.0001,32,32,5000,uha,15
4428320,4360192,-128.4537679204002,0.0001,32,32,5000,uha,15
4430400,4362240,-132.32254967335533,0.0001,32,32,5000,uha,15
4432480,4364288,-140.16929330237025,0.0001,32,32,5000,uha,15
4434560,4366336,-132.37359331762337,0.0001,32,32,5000,uha,15
4436640,4368384,-129.08745295271038,0.0001,32,32,5000,uha,15
4438720,4370432,-137.74607483021867,0.0001,32,32,5000,uha,15
4440800,4372480,-134.50254110270512,0.0001,32,32,5000,uha,15
4442880,4374528,-127.50307217941372,0.0001,32,32,5000,uha,15
4444960,4376576,-135.82921764920263,0.0001,32,32,5000,uha,15
4447040,4378624,-138.90001070468313,0.0001,32,32,5000,uha,15
4449120,4380672,-130.06022928001786,0.0001,32,32,5000,uha,15
4451200,4382720,-132.66926470629892,0.0001,32,32,5000,uha,15
4453280,4384768,-132.31859329427922,0.0001,32,32,5000,uha,15
4455360,4386816,-135.33854186217377,0.0001,32,32,5000,uha,15
4457440,4388864,-138.11156126150993,0.0001,32,32,5000,uha,15
4459520,4390912,-130.18259389304203,0.0001,32,32,5000,uha,15
4461600,4392960,-135.59892186298165,0.0001,32,32,5000,uha,15
4463680,4395008,-131.24130671520655,0.0001,32,32,5000,uha,15
4465760,4397056,-133.07655933551877,0.0001,32,32,5000,uha,15
