n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1519584,1473536,-125.48503739999545,0.001,16,32,5000,uha,20
1520640,1474560,-120.13131877966336,0.001,16,32,5000,uha,20
1521696,1475584,-120.99231001136069,0.001,16,32,5000,uha,20
1522752,1476608,-119.883582013759,0.001,16,32,5000,uha,20
1523808,1477632,-121.11882262073173,0.001,16,32,5000,uha,20
1524864,1478656,-119.6254286937552,0.001,16,32,5000,uha,20
1525920,1479680,-123.24293645001974,0.001,16,32,5000,uha,20
1526976,1480704,-118.74503535180772,0.001,16,32,5000,uha,20
1528032,1481728,-114.25066838248513,0.001,16,32,5000,uha,20
1529088,1482752,-126.15763453603115,0.001,16,32,5000,uha,20
1530144,1483776,-122.90991957369525,0.001,16,32,5000,uha,20
1531200,1484800,-120.19886248598337,0.001,16,32,5000,uha,20
1532256,1485824,-126.94402433635837,0.001,16,32,5000,uha,20
1533312,1486848,-122.4956504965615,0.001,16,32,5000,uha,20
1534368,1487872,-120.4657948627756,0.001,16,32,5000,uha,20
1535424,1488896,-119.30806585771334,0.001,16,32,5000,uha,20
1536480,1489920,-119.5746976720992,0.001,16,32,5000,uha,20
1537536,1490944,-119.88588711177529,0.001,16,32,5000,uha,20
1538592,1491968,-123.61458074484027,0.001,16,32,5000,uha,20
1539648,1492992,-125.49905439809092,0.001,16,32,5000,uha,20
1540704,1494016,-119.22264687530487,0.001,16,32,5000,uha,20
1541760,1495040,-119.57726613200151,0.001,16,32,5000,uha,20
1542816,1496064,-123.56826237309372,0.001,16,32,5000,uha,20
1543872,1497088,-122.32840494487355,0.001,16,32,5000,uha,20
1544928,1498112,-126.00469337656988,0.001,16,32,5000,uha,20
1545984,1499136,-123.15681168875665,0.001,16,32,5000,uha,20
1547040,1500160,-116.75000801235322,0.001,16,32,5000,uha,20
1548096,1501184,-121.69401710004063,0.001,16,32,5000,uha,20
1549152,1502208,-119.84410127646056,0.001,16,32,5000,uha,20
1550208,1503232,-123.08433985683926,0.001,16,32,5000,uha,20
1551264,1504256,-126.46830722751449,0.001,16,32,5000,uha,20
1552320,1505280,-125.19973202105851,0.001,16,32,5000,uha,20
1553376,1506304,-121.82051184075526,0.001,16,32,5000,uha,20
1554432,1507328,-119.84446934895503,0.001,16,32,5000,uha,20
1555488,1508352,-121.08849023538252,0.001,16,32,5000,uha,20
1556544,1509376,-122.02670512016333,0.001,16,32,5000,uha,20
1557600,1510400,-123.87291395170867,0.001,16,32,5000,uha,20
1558656,1511424,-120.98498147535251,0.001,16,32,5000,uha,20
1559712,1512448,-114.59188488326639,0.001,16,32,5000,uha,20
1560768,1513472,-116.79971038463138,0.001,16,32,5000,uha,20
1561824,1514496,-121.02601018755995,0.001,16,32,5000,uha,20
1562880,1515520,-118.77363256764983,0.001,16,32,5000,uha,20
1563936,1516544,-119.69812054983308,0.001,16,32,5000,uha,20
1564992,1517568,-122.99299490367827,0.001,16,32,5000,uha,20
1566048,1518592,-121.98325071437188,0.001,16,32,5000,uha,20
1567104,1519616,-111.44477006744783,0.001,16,32,5000,uha,20
1568160,1520640,-120.48555609182309,0.001,16,32,5000,uha,20
1569216,1521664,-111.4647200729828,0.001,16,32,5000,uha,20
1570272,1522688,-116.53502971474956,0.001,16,32,5000,uha,20
1571328,1523712,-122.78718094069971,0.001,16,32,5000,uha,20
1572384,1524736,-122.99509237777335,0.001,16,32,5000,uha,20
1573440,1525760,-122.50622788592302,0.001,16,32,5000,uha,20
1574496,1526784,-124.93489871771537,0.001,16,32,5000,uha,20
1575552,1527808,-118.03489890576371,0.001,16,32,5000,uha,20
1576608,1528832,-124.70809550756246,0.001,16,32,5000,uha,20
1577664,1529856,-124.27892246884316,0.001,16,32,5000,uha,20
1578720,1530880,-120.09548886273934,0.001,16,32,5000,uha,20
1579776,1531904,-121.30048254002656,0.001,16,32,5000,uha,20
1580832,1532928,-122.85648737957327,0.001,16,32,5000,uha,20
1581888,1533952,-117.55703060708305,0.001,16,32,5000,uha,20
1582944,1534976,-123.25451624111771,0.001,16,32,5000,uha,20
1584000,1536000,-118.90529668456111,0.001,16,32,5000,uha,20
1585056,1537024,-116.94018441825251,0.001,16,32,5000,uha,20
1586112,1538048,-118.37104375495669,0.001,16,32,5000,uha,20
1587168,1539072,-121.71570647892179,0.001,16,32,5000,uha,20
1588224,1540096,-121.89995227507664,0.001,16,32,5000,uha,20
1589280,1541120,-121.59798170350979,0.001,16,32,5000,uha,20
1590336,1542144,-128.19981354913338,0.001,16,32,5000,uha,20
1591392,1543168,-123.83714953257214,0.001,16,32,5000,uha,20
1592448,1544192,-119.93390328063765,0.001,16,32,5000,uha,20
1593504,1545216,-121.3150039443476,0.001,16,32,5000,uha,20
1594560,1546240,-114.9107478559794,0.001,16,32,5000,uha,20
1595616,1547264,-120.94946116529803,0.001,16,32,5000,uha,20
1596672,1548288,-124.75435786988952,0.001,16,32,5000,uha,20
1597728,1549312,-117.52095112280541,0.001,16,32,5000,uha,20
1598784,1550336,-120.41820265108008,0.001,16,32,5000,uha,20
1599840,1551360,-124.50429302670648,0.001,16,32,5000,uha,20
1600896,1552384,-124.07854544590916,0.001,16,32,5000,uha,20
1601952,1553408,-120.29678713956375,0.001,16,32,5000,uha,20
1603008,1554432,-116.23633964850559,0.001,16,32,5000,uha,20
1604064,1555456,-120.57128611752216,0.001,16,32,5000,uha,20
1605120,1556480,-125.21082885213275,0.001,16,32,5000,uha,20
1606176,1557504,-121.04925677085714,0.001,16,32,5000,uha,20
1607232,1558528,-125.90032304495257,0.001,16,32,5000,uha,20
1608288,1559552,-123.37770840438799,0.001,16,32,5000,uha,20
1609344,1560576,-119.52489420469222,0.001,16,32,5000,uha,20
1610400,1561600,-122.10426659323286,0.001,16,32,5000,uha,20
1611456,1562624,-124.265313258614,0.001,16,32,5000,uha,20
1612512,1563648,-124.647906730963,0.001,16,32,5000,uha,20
1613568,1564672,-120.34469377908854,0.001,16,32,5000,uha,20
1614624,1565696,-123.31478230339313,0.001,16,32,5000,uha,20
1615680,1566720,-124.0537677955915,0.001,16,32,5000,uha,20
1616736,1567744,-119.88421593554172,0.001,16,32,5000,uha,20
1617792,1568768,-116.88937725615123,0.001,16,32,5000,uha,20
1618848,1569792,-119.17569244198313,0.001,16,32,5000,uha,20
1619904,1570816,-123.27204732298115,0.001,16,32,5000,uha,20
1620960,1571840,-108.83147855464726,0.001,16,32,5000,uha,20
1622016,1572864,-108.8201481620514,0.001,16,32,5000,uha,20
1623072,1573888,-119.19008112946771,0.001,16,32,5000,uha,20
1624128,1574912,-118.76163855871073,0.001,16,32,5000,uha,20
1625184,1575936,-120.03458039621587,0.001,16,32,5000,uha,20
1626240,1576960,-117.01378891065423,0.001,16,32,5000,uha,20
1627296,1577984,-113.18740242903206,0.001,16,32,5000,uha,20
1628352,1579008,-118.8282966318847,0.001,16,32,5000,uha,20
1629408,1580032,-121.23155092870431,0.001,16,32,5000,uha,20
1630464,1581056,-121.63433504263129,0.001,16,32,5000,uha,20
1631520,1582080,-125.15031596275911,0.001,16,32,5000,uha,20
1632576,1583104,-123.57899086372268,0.001,16,32,5000,uha,20
1633632,1584128,-118.63886721393516,0.001,16,32,5000,uha,20
1634688,1585152,-121.88535537207679,0.001,16,32,5000,uha,20
1635744,1586176,-121.26212269099622,0.001,16,32,5000,uha,20
1636800,1587200,-122.30635087126299,0.001,16,32,5000,uha,20
1637856,1588224,-121.85569215897549,0.001,16,32,5000,uha,20
1638912,1589248,-124.66230178324935,0.001,16,32,5000,uha,20
1639968,1590272,-124.59005321603779,0.001,16,32,5000,uha,20
1641024,1591296,-119.6969457895293,0.001,16,32,5000,uha,20
1642080,1592320,-117.923236381531,0.001,16,32,5000,uha,20
1643136,1593344,-119.55154850174648,0.001,16,32,5000,uha,20
1644192,1594368,-120.81301354451303,0.001,16,32,5000,uha,20
1645248,1595392,-125.46850971465832,0.001,16,32,5000,uha,20
1646304,1596416,-119.70158177081044,0.001,16,32,5000,uha,20
1647360,1597440,-122.29372172299608,0.001,16,32,5000,uha,20
1648416,1598464,-120.45002778526877,0.001,16,32,5000,uha,20
1649472,1599488,-111.2792217861398,0.001,16,32,5000,uha,20
1650528,1600512,-116.0920504952778,0.001,16,32,5000,uha,20
1651584,1601536,-121.53119269913502,0.001,16,32,5000,uha,20
1652640,1602560,-122.5916112857298,0.001,16,32,5000,uha,20
1653696,1603584,-121.55487028004212,0.001,16,32,5000,uha,20
1654752,1604608,-118.49509846547075,0.001,16,32,5000,uha,20
1655808,1605632,-121.15813910495916,0.001,16,32,5000,uha,20
1656864,1606656,-116.89643924687616,0.001,16,32,5000,uha,20
1657920,1607680,-119.88554750844933,0.001,16,32,5000,uha,20
1658976,1608704,-118.05046987923238,0.001,16,32,5000,uha,20
1660032,1609728,-116.3536468276146,0.001,16,32,5000,uha,20
1661088,1610752,-122.07337411565481,0.001,16,32,5000,uha,20
1662144,1611776,-118.92080772491937,0.001,16,32,5000,uha,20
1663200,1612800,-124.86755323738579,0.001,16,32,5000,uha,20
1664256,1613824,-119.26192356844733,0.001,16,32,5000,uha,20
1665312,1614848,-120.94424204597232,0.001,16,32,5000,uha,20
1666368,1615872,-124.13112027700429,0.001,16,32,5000,uha,20
1667424,1616896,-118.48638130959915,0.001,16,32,5000,uha,20
1668480,1617920,-120.61359754328579,0.001,16,32,5000,uha,20
1669536,1618944,-120.74223803327841,0.001,16,32,5000,uha,20
1670592,1619968,-126.21415201416553,0.001,16,32,5000,uha,20
1671648,1620992,-126.65106396953648,0.001,16,32,5000,uha,20
1672704,1622016,-122.77214437184283,0.001,16,32,5000,uha,20
1673760,1623040,-122.80203032120258,0.001,16,32,5000,uha,20
1674816,1624064,-119.34218138141436,0.001,16,32,5000,uha,20
1675872,1625088,-126.19345663644266,0.001,16,32,5000,uha,20
1676928,1626112,-120.94436174049112,0.001,16,32,5000,uha,20
1677984,1627136,-117.50989918968233,0.001,16,32,5000,uha,20
1679040,1628160,-119.71546245748468,0.001,16,32,5000,uha,20
1680096,1629184,-121.53213730440531,0.001,16,32,5000,uha,20
1681152,1630208,-121.22894122277097,0.001,16,32,5000,uha,20
1682208,1631232,-119.57650582020814,0.001,16,32,5000,uha,20
1683264,1632256,-121.53156973406712,0.001,16,32,5000,uha,20
1684320,1633280,-113.47828760874624,0.001,16,32,5000,uha,20
1685376,1634304,-121.70106990420511,0.001,16,32,5000,uha,20
1686432,1635328,-126.34852234616672,0.001,16,32,5000,uha,20
1687488,1636352,-122.21152363179209,0.001,16,32,5000,uha,20
1688544,1637376,-125.73584154292158,0.001,16,32,5000,uha,20
1689600,1638400,-123.84393509978862,0.001,16,32,5000,uha,20
1690656,1639424,-124.31183597548363,0.001,16,32,5000,uha,20
1691712,1640448,-121.51475568340999,0.001,16,32,5000,uha,20
1692768,1641472,-122.35427335003803,0.001,16,32,5000,uha,20
1693824,1642496,-117.530856405119,0.001,16,32,5000,uha,20
1694880,1643520,-119.64569998087511,0.001,16,32,5000,uha,20
1695936,1644544,-122.28165332830474,0.001,16,32,5000,uha,20
1696992,1645568,-121.33454631037614,0.001,16,32,5000,uha,20
1698048,1646592,-122.400718687328,0.001,16,32,5000,uha,20
1699104,1647616,-116.73663560718953,0.001,16,32,5000,uha,20
1700160,1648640,-119.31201759750613,0.001,16,32,5000,uha,20
1701216,1649664,-120.56912643303211,0.001,16,32,5000,uha,20
1702272,1650688,-113.51643147917638,0.001,16,32,5000,uha,20
1703328,1651712,-119.00760178335652,0.001,16,32,5000,uha,20
1704384,1652736,-118.09592325108437,0.001,16,32,5000,uha,20
1705440,1653760,-126.86853831817447,0.001,16,32,5000,uha,20
1706496,1654784,-121.64433578413349,0.001,16,32,5000,uha,20
1707552,1655808,-121.31242629130833,0.001,16,32,5000,uha,20
1708608,1656832,-121.05181373014342,0.001,16,32,5000,uha,20
1709664,1657856,-119.42635344547725,0.001,16,32,5000,uha,20
1710720,1658880,-122.72229238927277,0.001,16,32,5000,uha,20
1711776,1659904,-122.75960493258201,0.001,16,32,5000,uha,20
1712832,1660928,-125.32763305478693,0.001,16,32,5000,uha,20
1713888,1661952,-123.16265643574526,0.001,16,32,5000,uha,20
1714944,1662976,-123.19361548160089,0.001,16,32,5000,uha,20
1716000,1664000,-122.36940249469352,0.001,16,32,5000,uha,20
1717056,1665024,-123.589836711995,0.001,16,32,5000,uha,20
1718112,1666048,-113.02552880890153,0.001,16,32,5000,uha,20
1719168,1667072,-119.09917071008434,0.001,16,32,5000,uha,20
1720224,1668096,-122.98714924556995,0.001,16,32,5000,uha,20
1721280,1669120,-118.44822390533191,0.001,16,32,5000,uha,20
1722336,1670144,-121.68517698309977,0.001,16,32,5000,uha,20
1723392,1671168,-120.24943981072407,0.001,16,32,5000,uha,20
1724448,1672192,-120.2526690354058,0.001,16,32,5000,uha,20
1725504,1673216,-117.75038195314711,0.001,16,32,5000,uha,20
1726560,1674240,-118.33833815156481,0.001,16,32,5000,uha,20
1727616,1675264,-121.68468860612455,0.001,16,32,5000,uha,20
1728672,1676288,-121.63585733788409,0.001,16,32,5000,uha,20
1729728,1677312,-120.23846377299613,0.001,16,32,5000,uha,20
1730784,1678336,-121.40676628277545,0.001,16,32,5000,uha,20
1731840,1679360,-125.8579353125696,0.001,16,32,5000,uha,20
1732896,1680384,-122.34080385325933,0.001,16,32,5000,uha,20
1733952,1681408,-121.37799165976887,0.001,16,32,5000,uha,20
1735008,1682432,-122.45091182265352,0.001,16,32,5000,uha,20
1736064,1683456,-124.95258999718585,0.001,16,32,5000,uha,20
1737120,1684480,-121.62652192651535,0.001,16,32,5000,uha,20
1738176,1685504,-124.86487229692318,0.001,16,32,5000,uha,20
1739232,1686528,-125.64357927064171,0.001,16,32,5000,uha,20
1740288,1687552,-125.41208033158102,0.001,16,32,5000,uha,20
1741344,1688576,-123.67331378428591,0.001,16,32,5000,uha,20
1742400,1689600,-122.96952263531375,0.001,16,32,5000,uha,20
1743456,1690624,-120.42724193040526,0.001,16,32,5000,uha,20
1744512,1691648,-115.85877941097722,0.001,16,32,5000,uha,20
1745568,1692672,-116.54473857733251,0.001,16,32,5000,uha,20
1746624,1693696,-114.89567733407512,0.001,16,32,5000,uha,20
1747680,1694720,-119.23496614003514,0.001,16,32,5000,uha,20
1748736,1695744,-114.96864868023647,0.001,16,32,5000,uha,20
1749792,1696768,-120.03307341693538,0.001,16,32,5000,uha,20
1750848,1697792,-119.53408563269903,0.001,16,32,5000,uha,20
1751904,1698816,-120.17191776380241,0.001,16,32,5000,uha,20
1752960,1699840,-122.1485902156009,0.001,16,32,5000,uha,20
1754016,1700864,-114.86190351672991,0.001,16,32,5000,uha,20
1755072,1701888,-123.50206095007252,0.001,16,32,5000,uha,20
1756128,1702912,-118.22402237073346,0.001,16,32,5000,uha,20
1757184,1703936,-126.47665988151603,0.001,16,32,5000,uha,20
1758240,1704960,-126.10633858836343,0.001,16,32,5000,uha,20
1759296,1705984,-121.53048695606125,0.001,16,32,5000,uha,20
1760352,1707008,-119.1882047930604,0.001,16,32,5000,uha,20
1761408,1708032,-125.26313493250095,0.001,16,32,5000,uha,20
1762464,1709056,-125.9146477253848,0.001,16,32,5000,uha,20
1763520,1710080,-122.26824515419031,0.001,16,32,5000,uha,20
1764576,1711104,-121.43428754991331,0.001,16,32,5000,uha,20
1765632,1712128,-123.46688366993322,0.001,16,32,5000,uha,20
1766688,1713152,-116.13320825354047,0.001,16,32,5000,uha,20
1767744,1714176,-121.69219004692629,0.001,16,32,5000,uha,20
1768800,1715200,-121.79108785564101,0.001,16,32,5000,uha,20
1769856,1716224,-120.75433679548371,0.001,16,32,5000,uha,20
1770912,1717248,-117.7677030274372,0.001,16,32,5000,uha,20
1771968,1718272,-129.30504451078497,0.001,16,32,5000,uha,20
1773024,1719296,-121.13570438138473,0.001,16,32,5000,uha,20
1774080,1720320,-121.21017580923655,0.001,16,32,5000,uha,20
1775136,1721344,-122.4052445753378,0.001,16,32,5000,uha,20
1776192,1722368,-122.74258153534173,0.001,16,32,5000,uha,20
1777248,1723392,-122.07647889360464,0.001,16,32,5000,uha,20
1778304,1724416,-118.49005325453786,0.001,16,32,5000,uha,20
1779360,1725440,-121.90055327916058,0.001,16,32,5000,uha,20
1780416,1726464,-123.51355858405877,0.001,16,32,5000,uha,20
1781472,1727488,-120.40450230015932,0.001,16,32,5000,uha,20
1782528,1728512,-124.18458793996236,0.001,16,32,5000,uha,20
1783584,1729536,-118.56014169063783,0.001,16,32,5000,uha,20
1784640,1730560,-121.4253819810893,0.001,16,32,5000,uha,20
1785696,1731584,-123.53537828637114,0.001,16,32,5000,uha,20
1786752,1732608,-120.54826203915403,0.001,16,32,5000,uha,20
1787808,1733632,-120.71669183920079,0.001,16,32,5000,uha,20
1788864,1734656,-120.15421155948495,0.001,16,32,5000,uha,20
1789920,1735680,-124.32358221359458,0.001,16,32,5000,uha,20
1790976,1736704,-120.79556104720979,0.001,16,32,5000,uha,20
1792032,1737728,-123.69755137822354,0.001,16,32,5000,uha,20
1793088,1738752,-120.58453456776054,0.001,16,32,5000,uha,20
1794144,1739776,-119.97906753081259,0.001,16,32,5000,uha,20
1795200,1740800,-121.40853224549757,0.001,16,32,5000,uha,20
1796256,1741824,-121.91182281087933,0.001,16,32,5000,uha,20
1797312,1742848,-122.18083335705522,0.001,16,32,5000,uha,20
1798368,1743872,-124.07439888779331,0.001,16,32,5000,uha,20
1799424,1744896,-124.18191777513118,0.001,16,32,5000,uha,20
1800480,1745920,-122.95228258067606,0.001,16,32,5000,uha,20
1801536,1746944,-123.83424659212073,0.001,16,32,5000,uha,20
1802592,1747968,-122.97891522466357,0.001,16,32,5000,uha,20
1803648,1748992,-113.44097967027747,0.001,16,32,5000,uha,20
1804704,1750016,-120.70606074376664,0.001,16,32,5000,uha,20
1805760,1751040,-112.7812289875218,0.001,16,32,5000,uha,20
1806816,1752064,-120.68199168946107,0.001,16,32,5000,uha,20
1807872,1753088,-115.89349510965799,0.001,16,32,5000,uha,20
1808928,1754112,-118.49391894947664,0.001,16,32,5000,uha,20
1809984,1755136,-116.78012506765363,0.001,16,32,5000,uha,20
1811040,1756160,-118.92165013314737,0.001,16,32,5000,uha,20
1812096,1757184,-123.13022088778632,0.001,16,32,5000,uha,20
1813152,1758208,-123.46353748604304,0.001,16,32,5000,uha,20
1814208,1759232,-117.75928772464508,0.001,16,32,5000,uha,20
1815264,1760256,-118.32860579500432,0.001,16,32,5000,uha,20
1816320,1761280,-122.42422571836791,0.001,16,32,5000,uha,20
1817376,1762304,-118.92287077838944,0.001,16,32,5000,uha,20
1818432,1763328,-119.16724353860664,0.001,16,32,5000,uha,20
1819488,1764352,-119.24247758489132,0.001,16,32,5000,uha,20
1820544,1765376,-113.93781324776748,0.001,16,32,5000,uha,20
1821600,1766400,-123.2430373443302,0.001,16,32,5000,uha,20
1822656,1767424,-120.88616271326147,0.001,16,32,5000,uha,20
1823712,1768448,-120.52770992990224,0.001,16,32,5000,uha,20
1824768,1769472,-122.88707887074072,0.001,16,32,5000,uha,20
1825824,1770496,-112.11803337419853,0.001,16,32,5000,uha,20
1826880,1771520,-120.8621132867269,0.001,16,32,5000,uha,20
1827936,1772544,-124.15928834828357,0.001,16,32,5000,uha,20
1828992,1773568,-124.59426699656379,0.001,16,32,5000,uha,20
1830048,1774592,-118.56565455813862,0.001,16,32,5000,uha,20
1831104,1775616,-122.72053939679671,0.001,16,32,5000,uha,20
1832160,1776640,-114.80091741734047,0.001,16,32,5000,uha,20
1833216,1777664,-122.1551598587762,0.001,16,32,5000,uha,20
1834272,1778688,-121.18614417481407,0.001,16,32,5000,uha,20
1835328,1779712,-125.53953953239134,0.001,16,32,5000,uha,20
1836384,1780736,-121.56686523068362,0.001,16,32,5000,uha,20
1837440,1781760,-121.77855104769064,0.001,16,32,5000,uha,20
1838496,1782784,-124.92670110308804,0.001,16,32,5000,uha,20
1839552,1783808,-121.20193724352109,0.001,16,32,5000,uha,20
1840608,1784832,-121.18189868231543,0.001,16,32,5000,uha,20
1841664,1785856,-120.98765413126718,0.001,16,32,5000,uha,20
1842720,1786880,-118.06184158953941,0.001,16,32,5000,uha,20
1843776,1787904,-117.35449225240177,0.001,16,32,5000,uha,20
1844832,1788928,-120.37824492680728,0.001,16,32,5000,uha,20
1845888,1789952,-116.88472251927766,0.001,16,32,5000,uha,20
1846944,1790976,-113.65073528563354,0.001,16,32,5000,uha,20
1848000,1792000,-119.61372135981506,0.001,16,32,5000,uha,20
1849056,1793024,-124.47395862374727,0.001,16,32,5000,uha,20
1850112,1794048,-119.6368412153033,0.001,16,32,5000,uha,20
1851168,1795072,-120.07288031519371,0.001,16,32,5000,uha,20
1852224,1796096,-120.03691784223244,0.001,16,32,5000,uha,20
1853280,1797120,-120.68845043924874,0.001,16,32,5000,uha,20
1854336,1798144,-121.07788084568229,0.001,16,32,5000,uha,20
1855392,1799168,-120.81865253356865,0.001,16,32,5000,uha,20
1856448,1800192,-124.78902302319898,0.001,16,32,5000,uha,20
1857504,1801216,-119.8275820129229,0.001,16,32,5000,uha,20
1858560,1802240,-123.65052918453495,0.001,16,32,5000,uha,20
1859616,1803264,-124.25419631970935,0.001,16,32,5000,uha,20
1860672,1804288,-125.43690472105658,0.001,16,32,5000,uha,20
1861728,1805312,-118.5169961809941,0.001,16,32,5000,uha,20
1862784,1806336,-122.5498244900568,0.001,16,32,5000,uha,20
1863840,1807360,-121.09500181253857,0.001,16,32,5000,uha,20
1864896,1808384,-112.90503089842485,0.001,16,32,5000,uha,20
1865952,1809408,-122.71030983929869,0.001,16,32,5000,uha,20
1867008,1810432,-122.45110090409564,0.001,16,32,5000,uha,20
